(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-562589	-15407.8	-5262.31	33342.1
1  	-342424	-14454.8	-5253.67	22660  
2  	-263237	-14037.1	-5110.06	17374.6
3  	-263544	-14227.1	-5110.06	17856.4
4  	-145842	-13776.4	-5110.06	14527.7
5  	-147144	-13934  	-5110.06	14485.9
6  	-1.05118e+06	-16000.7	-5110.06	48478.6
7  	-172299     	-14005.3	-5110.06	14269.9
8  	-120611     	-13747  	-5110.06	12496  
9  	-121482     	-13686.2	-5110.06	11799.8
10 	-121854     	-14006.7	-5110.06	12204.6
11 	-93105.2    	-14059.5	-5110.06	11464.2
12 	-118642     	-14247.9	-5110.06	11991.2
13 	-93526.4    	-14186.2	-5110.06	11456  
14 	-88481.5    	-14192.3	-5110.06	11005.2
15 	-88580.5    	-14232.7	-5110.06	10696.9
16 	-76920.8    	-14257.9	-5110.06	10232.7
17 	-77365.5    	-14395.5	-5040.74	10356.2
18 	-172541     	-15145.2	-5040.74	14154.7
19 	-161550     	-15071.8	-5040.74	12412.2
20 	-107095     	-15190.2	-5040.74	12086.8
21 	-102720     	-15120.4	-5040.74	11144.7
22 	-82848.3    	-15056.8	-5040.74	10812.7
23 	-69103.7    	-15037.9	-5040.74	10185.7
24 	-67604      	-15043.2	-5040.74	10105.5
25 	-119885     	-15564.8	-4973.25	11511.6
26 	-67889.3    	-15557.7	-4955.51	10754.1
27 	-64733.1    	-15508  	-4582.94	10541.5
28 	-66235.4    	-15553.7	-4582.94	10459  
29 	-67277      	-15637.2	-4582.94	10440  
30 	-67583.2    	-15735.1	-4582.94	10401.7
31 	-67454.9    	-15596  	-4477.66	10000.1
32 	-61322.8    	-15659.5	-4477.66	9860.03
33 	-67980.2    	-15766.3	-4477.66	9913.09
34 	-67029.9    	-15955.2	-4477.66	10115.1
35 	-61628.4    	-16068.6	-4477.66	9610.59
36 	-93826.3    	-16348.4	-4477.66	10680  
37 	-89638.2    	-16409  	-4477.66	10395.3
38 	-79547.2    	-16570.5	-4445   	10479  
39 	-62491.1    	-16593.8	-4445   	10154.9
40 	-97897      	-16735.9	-4445   	10718.2
41 	-78371.6    	-16700.9	-4445   	10528.1
42 	-78168.7    	-16844.3	-4445   	10360.8
43 	-81007.9    	-17108.5	-4422.46	10851.2
44 	-119361     	-17380.8	-4422.46	11944.5
45 	-118853     	-17405.2	-4422.46	12057.6
46 	-82789.3    	-17490.4	-4238.99	11537.5
47 	-96455.3    	-17495.6	-4238.99	12107  
48 	-83342      	-17469.2	-4238.99	11946.4
49 	-83659.7    	-17448.7	-4144.74	11567.3
50 	-157093     	-17898.1	-4144.74	13367.5
51 	-159841     	-17920.3	-4144.74	13306.5
52 	-82454.9    	-17788.4	-4144.74	11943.9
53 	-105656     	-18115  	-4144.74	12353.7
54 	-90589.4    	-18049.6	-4144.74	11520.2
55 	-80547.9    	-18160.7	-4144.74	11534.2
56 	-77145.3    	-18242.8	-4144.74	11258.5
57 	-67866.6    	-18257.5	-4144.74	10889.6
58 	-61782.1    	-18268.3	-4144.74	10916.1
59 	-62260.3    	-18312.8	-4144.74	11047  
60 	-64584.3    	-18532.6	-4144.74	11255.1
61 	-88599      	-18746.9	-4144.74	11894.5
62 	-88716.4    	-19062.5	-4144.74	12381  
63 	-88716.4    	-19038.6	-4144.74	12148.2
64 	-89511.8    	-19182.8	-4144.74	11967  
65 	-208948     	-19662.3	-4144.74	14758.6
66 	-84427.5    	-19375.8	-4144.74	11814.1
67 	-83917      	-19487.9	-4144.74	11779.6
68 	-83917      	-19661.7	-4144.74	11543.8
69 	-82684.3    	-19833.4	-4124.82	11341.4
70 	-78317.9    	-19816.1	-4124.82	10923.7
71 	-240557     	-20289.4	-4124.82	14791.4
72 	-240619     	-20509.2	-4124.82	15228.8
73 	-107589     	-20590.6	-4124.82	12440.5
74 	-211710     	-21299.8	-4124.82	15376.2
75 	-104433     	-21172.2	-4124.82	13251.1
76 	-105977     	-21362.2	-4124.82	13569.9
77 	-105977     	-21448  	-4124.82	13555.8
78 	-104239     	-21581.4	-4124.82	13786.9
79 	-104388     	-21733  	-4124.82	14114.3
80 	-104388     	-21698.4	-4124.82	14361.1
81 	-102445     	-21754.1	-4124.82	14218.1
82 	-95295.6    	-21861  	-4124.82	13908.6
83 	-95661.5    	-21936.7	-4124.82	13743.6
84 	-95254.3    	-22328.3	-4124.82	14101.9
85 	-198166     	-22986.9	-4124.82	16618.9
86 	-97753.6    	-22683.1	-4124.82	14918.8
87 	-98651.6    	-22915.5	-4124.82	14966.7
88 	-95493.1    	-22807.8	-4124.82	14638.8
89 	-112089     	-23298.8	-4124.82	15218.8
90 	-122093     	-23356.2	-4124.82	15598.8
91 	-120865     	-23484.1	-4124.82	15914.7
92 	-274357     	-24140.3	-4124.82	19483.5
93 	-111887     	-24235.1	-4124.82	17025.3
94 	-108822     	-24173.8	-4124.82	16292.2
95 	-88082.4    	-24041.5	-4124.82	15694  
96 	-131027     	-24438.9	-4124.82	16546.4
97 	-498648     	-26249  	-4124.82	28348.5
98 	-323148     	-26191.5	-4124.82	23795.7
99 	-385877     	-27884.2	-4124.82	29567.3
100	-333691     	-27515.9	-4124.82	25715.2
101	-185792     	-27460.9	-4124.82	22676  
102	-218520     	-27671.3	-4124.82	23336.2
103	-149154     	-27468.8	-4124.82	21667.5
104	-927877     	-29449.4	-4124.82	45552.2
105	-154121     	-27760.3	-4124.82	21597.5
106	-147619     	-27807.4	-4124.82	20968.8
107	-146006     	-28054.1	-4124.82	20337  
108	-145426     	-28087.1	-4124.82	20495.3
109	-139790     	-27872.6	-4124.82	19440.1
110	-120211     	-27813.5	-4124.82	18638.6
111	-111938     	-27724.2	-4124.82	18053.5
112	-109207     	-27680.9	-4124.82	17582.4
113	-108756     	-27570.7	-4124.82	17158.2
114	-143184     	-27616.8	-4124.82	18403.4
115	-144873     	-27875  	-4124.82	18582.9
116	-124285     	-27938.7	-4124.82	18678.2
117	-121837     	-28031.2	-4124.82	18612.5
118	-114872     	-28100.4	-4124.82	18561.7
119	-99281.3    	-27755  	-4124.82	17961.3
120	-139376     	-28058.1	-4124.82	19085.2
121	-138796     	-28361.6	-4124.82	19289.3
122	-120795     	-28617.1	-4124.82	19576.5
123	-138851     	-29044.1	-4124.82	20325.2
124	-150550     	-29529.4	-4124.82	21857.1
125	-150394     	-29499.2	-4124.82	22225.9
126	-140714     	-29253.3	-4124.82	21605.1
127	-138339     	-29758.6	-4124.82	22571.1
128	-141594     	-30031.9	-4124.82	22738.7
129	-135675     	-29934.1	-4124.82	22334.8
130	-132725     	-29936.7	-4124.82	21490.4
131	-155067     	-29739.8	-4124.82	21618  
132	-154646     	-29475.2	-4124.82	20744.6
133	-121350     	-29352.8	-4124.82	20002.1
134	-112528     	-29265.7	-4124.82	19272.8
135	-131530     	-30045.3	-4124.82	20532.7
136	-240666     	-30861.1	-4124.82	24488.7
137	-209290     	-30797.2	-4124.82	23618.5
138	-186782     	-30674  	-4124.82	22585.5
139	-156367     	-30523.7	-4124.82	21965.5
140	-128690     	-30357.7	-4124.82	20962.3
141	-128546     	-30349.8	-4124.82	20838  
142	-126476     	-30290.3	-4124.82	20079.3
143	-136399     	-30267.9	-4124.82	20494.4
144	-137270     	-30249.7	-4124.82	19980.7
145	-114922     	-30260.2	-4124.82	19076.2
146	-112739     	-29983.5	-4124.82	18862  
147	-138412     	-29858.2	-4124.82	18761.1
148	-113580     	-29869.7	-4124.82	18320.9
149	-112783     	-29926.9	-4124.82	18498.6
150	-146723     	-30344.2	-4124.82	19475.9
151	-116159     	-30331.4	-4124.82	19244.6
152	-113873     	-30730.8	-4124.82	19964.1
153	-116235     	-30774.6	-4124.82	19748  
154	-111713     	-30690.8	-4124.82	18935.4
155	-109573     	-30650.4	-4124.82	18540.5
156	-157027     	-31052.5	-4124.82	19446.6
157	-112729     	-31096  	-4124.82	18929.6
158	-110830     	-31209.4	-4124.82	19142.3
159	-103979     	-31288.4	-4124.82	18886.9
160	-122507     	-31366.6	-4124.82	19525.8
161	-112584     	-31455.8	-4124.82	19309.8
162	-104371     	-31265  	-4124.82	19200.1
163	-106006     	-31156.8	-4124.82	18689.2
164	-122371     	-31455.6	-4124.82	19276.9
165	-286495     	-32240.2	-4124.82	23553.8
166	-178276     	-32086.9	-4124.82	21138.2
167	-146675     	-32086.6	-4124.82	20654.4
