/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108431	392161	770112	125607
1  	108431	388989	769014	126984
2  	93846.9	383933	885502	127892
3  	93846.9	378944	817216	127789
4  	77877.9	373037	759884	125815
5  	77120.3	370315	784437	128285
6  	67417.1	366701	733032	128685
7  	61182.3	360483	744546	129372
8  	61182.3	356287	734449	132323
9  	61182.3	351859	758163	131099
10 	61021.1	347022	688481	129824
11 	56931  	343215	700363	130315
12 	56931  	339161	753241	128017
13 	50345.2	335186	662937	128049
14 	50345.2	330737	752743	127346
15 	50345.2	326747	654431	122963
16 	50345.2	322732	670947	121210
17 	50345.2	317692	672244	118470
18 	50345.2	312600	656621	118717
19 	50345.2	309304	652503	121153
20 	50345.2	305015	723775	122212
21 	33179.3	299866	764063	122578
22 	32539  	296803	716146	122419
23 	32539  	293818	757474	123336
24 	32539  	290582	751724	118379
25 	32539  	287171	637027	117716
26 	32539  	283400	651409	116653
27 	32539  	278284	643348	115408
28 	32539  	274475	619655	116019
29 	21078.2	270604	623087	115652
30 	20372.9	266478	623087	113639
31 	20372.9	263592	590234	108965
32 	20372.9	259707	604480	108350
33 	20372.9	257531	582534	106634
34 	20372.9	254552	582534	103458
35 	20372.9	252492	562005	102527
36 	17965.3	249863	539034	101721
37 	17965.3	248767	578720	103160
38 	17965.3	245986	575775	103630
39 	17965.3	243604	571436	100637
40 	17965.3	240224	566176	97164.7
41 	17965.3	237384	532463	98401.8
42 	17230.9	233489	523589	97348.7
43 	17230.9	231123	550804	94635.2
44 	17230.9	229339	544016	93625.6
45 	17230.9	226477	538872	92651.7
46 	17230.9	223340	538872	93736.7
47 	17230.9	219629	491710	92368.9
48 	17230.9	217468	480414	94286.6
49 	17230.9	214942	472179	92667  
50 	17230.9	212235	508107	90879.2
51 	17230.9	210529	503178	89305.7
52 	17230.9	208101	475238	90256  
53 	17230.9	205544	512530	87996.3
54 	17230.9	202134	444412	86042.5
55 	17230.9	199509	474397	85980.2
56 	17230.9	197416	433222	84893.9
57 	17230.9	194378	432636	86008.9
58 	17000.7	192680	476068	85800.5
59 	17000.7	190470	458498	84304.2
60 	17000.7	189597	460164	83445.6
61 	17000.7	187308	481028	82916.6
62 	17000.7	184861	470572	82321.3
63 	17000.7	181551	455053	79272.3
64 	16438.6	179711	455053	79780.6
65 	16438.6	176925	407821	77999.2
66 	16438.6	175303	496156	80478.3
67 	16438.6	173577	399419	78923.1
68 	16438.6	171540	427565	79616.4
69 	16438.6	170131	427416	77227.9
70 	16438.6	168999	425269	75764.3
71 	16438.6	167711	447432	78288.1
72 	16438.6	166277	452992	78526.1
73 	16438.6	163535	407409	77633.3
74 	16438.6	161605	428966	79272.3
75 	16438.6	158472	401754	75307.8
76 	15277.5	155898	374033	73115.2
77 	15277.5	153455	400911	72928.7
78 	14178.8	152055	426964	71148.6
79 	14178.8	150301	395588	70756.2
80 	14178.8	148155	362519	70395.3
81 	14178.8	145890	357825	68998.3
82 	14178.8	144191	358091	66258.2
83 	14178.8	142490	378454	67949  
84 	14178.8	141312	379485	66098.7
