gen	min        	avg        	max        	std       
0  	3.63211e+06	3.18723e+07	6.98612e+07	1.3438e+07
1  	3.63211e+06	3.15458e+07	7.09728e+07	1.36589e+07
2  	3.63211e+06	3.11539e+07	6.90477e+07	1.37318e+07
3  	2.86017e+06	3.08948e+07	6.90477e+07	1.37399e+07
4  	2.86017e+06	3.0477e+07 	6.66087e+07	1.37098e+07
5  	2.86017e+06	3.00646e+07	7.7158e+07 	1.35203e+07
6  	2.86017e+06	2.97405e+07	7.27202e+07	1.28679e+07
7  	2.86017e+06	2.93195e+07	7.22681e+07	1.3124e+07 
8  	2.85413e+06	2.88952e+07	7.06901e+07	1.29055e+07
9  	2.85413e+06	2.83913e+07	6.79449e+07	1.2653e+07 
10 	2.85413e+06	2.80126e+07	6.76025e+07	1.24159e+07
11 	2.85403e+06	2.7605e+07 	6.90737e+07	1.2524e+07 
12 	2.75214e+06	2.72094e+07	7.02672e+07	1.26253e+07
13 	2.51483e+06	2.68552e+07	7.30184e+07	1.23325e+07
14 	2.51483e+06	2.63516e+07	6.90378e+07	1.21799e+07
15 	2.51483e+06	2.60392e+07	6.41034e+07	1.1951e+07 
16 	2.32347e+06	2.574e+07  	6.25161e+07	1.15735e+07
17 	2.32347e+06	2.5357e+07 	6.25337e+07	1.132e+07  
18 	2.32347e+06	2.49651e+07	6.2648e+07 	1.11067e+07
19 	2.30809e+06	2.45988e+07	6.79301e+07	1.11437e+07
20 	2.30809e+06	2.42624e+07	6.71736e+07	1.08663e+07
21 	2.30809e+06	2.3983e+07 	5.71059e+07	1.08293e+07
22 	2.00116e+06	2.36936e+07	5.74698e+07	1.0782e+07 
23 	2.00116e+06	2.33451e+07	5.57706e+07	1.09456e+07
24 	1.59487e+06	2.30967e+07	6.24072e+07	1.08046e+07
25 	1.59487e+06	2.29005e+07	5.44891e+07	1.05961e+07
26 	1.58205e+06	2.26387e+07	5.44064e+07	1.04811e+07
27 	1.58205e+06	2.23138e+07	5.32767e+07	1.01805e+07
28 	1.58205e+06	2.2002e+07 	5.26182e+07	9.95243e+06
29 	1.35696e+06	2.17763e+07	5.41076e+07	1.01009e+07
30 	1.35696e+06	2.15917e+07	5.40608e+07	1.01972e+07
31 	1.35696e+06	2.12955e+07	5.39115e+07	1.03986e+07
32 	1.35382e+06	2.11146e+07	5.4067e+07 	1.02765e+07
33 	1.35382e+06	2.0781e+07 	5.13631e+07	1.01915e+07
