/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-583878	-14742.9	-5006.42	29385
1  	-152180	-13819.4	-5006.42	14805.3
2  	-131094	-13628.6	-4618.14	13664.7
3  	-122267	-13396.6	-4526.2 	12067.7
4  	-115232	-13411.3	-4526.2 	11196.9
5  	-103264	-13424.6	-4526.2 	10239.6
6  	-81230.3	-13365.7	-4526.2 	9475.19
7  	-81061.7	-13494.7	-4526.2 	9474.76
8  	-77056.1	-13572.3	-4526.2 	9106.16
9  	-76632.5	-13562.6	-4526.2 	8891.13
10 	-75815.5	-13719.6	-4428.71	8830.52
11 	-70199.7	-13908.5	-4428.71	8821.96
12 	-53734.3	-13881.4	-4428.71	8494.54
13 	-54523.7	-13989.7	-4398.09	8279.41
14 	-53205.5	-13937.4	-4398.09	8128.96
15 	-53382.4	-13943.7	-4398.09	8170.18
16 	-64326.1	-14193.8	-4398.09	8714.37
17 	-63758.7	-14233.5	-4396.57	8851.31
18 	-59154.2	-14309.6	-4396.57	8613.47
19 	-56460.5	-14331  	-4293.93	8253.55
20 	-57070  	-14337.4	-4293.93	8263.79
21 	-223073 	-15016.7	-4162.45	12498.7
22 	-222854 	-15104.2	-4162.45	12734.9
23 	-68870.9	-14698.2	-4162.45	8753.42
24 	-55103.9	-14621.3	-4162.45	8457.53
25 	-66182.1	-14644.1	-4151.08	8494.47
26 	-56815.3	-14656.8	-4119.43	8155.52
27 	-53027.8	-14777.2	-4119.43	8168.85
28 	-78604  	-15057.6	-4119.43	8832.01
29 	-87362  	-15384.4	-4119.43	9696.4 
30 	-75778  	-15390  	-4119.43	9349.88
31 	-70267.5	-15372.1	-4119.43	8867.22
32 	-64627.1	-15540.7	-4119.43	8851.19
33 	-58987.7	-15535.2	-4119.43	8736.35
34 	-58987.7	-15667.5	-4119.43	8805.32
35 	-71958  	-15790.7	-4119.43	9064.65
36 	-71777.6	-15943.9	-4119.43	9190.9 
37 	-53788  	-15873.2	-4119.43	8922.93
38 	-58136.2	-15980.1	-4119.43	8919.85
39 	-59710.7	-15844.7	-4119.43	8831.21
40 	-59710.7	-16040.1	-4119.43	8944.52
41 	-54879.3	-15944.2	-4119.43	8778.47
42 	-71926.2	-16130  	-4119.43	9301.42
43 	-70700.3	-16334.4	-4119.43	9549.38
44 	-58879.3	-16462.7	-4119.43	9204.52
45 	-72136.6	-16717.6	-4119.43	9302.38
46 	-61325  	-16835.9	-4119.43	9287.32
47 	-58929.2	-16974.5	-4119.43	9265.06
48 	-61363.7	-17198.5	-4119.43	9637.31
49 	-71765.1	-17312.3	-4119.43	9959.46
50 	-59979.7	-17403.7	-4119.43	9827.54
51 	-62255.4	-17582.6	-4119.43	9935.28
52 	-57121.6	-17579.5	-4119.43	9593.25
53 	-56368.7	-17517.1	-4119.43	9628.21
54 	-52726.5	-17619  	-4119.43	9647.52
55 	-87316.4	-17904.7	-4119.43	10132.5
56 	-83903.3	-18009.4	-4119.43	10112.8
57 	-87421.4	-18208.6	-4119.43	10306.9
58 	-87421.4	-18296.8	-4119.43	10409.2
59 	-68677.1	-18497.2	-4119.43	10447.7
60 	-65547.6	-18375.8	-4119.43	10217.7
61 	-64079.4	-18475.1	-4119.43	10146.4
62 	-82495.6	-18811.9	-4119.43	10790.7
63 	-82381.9	-19092.1	-4119.43	10861.1
64 	-82069.5	-19257.2	-4119.43	11184  
65 	-107221 	-19325.9	-4119.43	11285.8
66 	-107909 	-19508.5	-4119.43	11810.7
67 	-924554 	-21828.1	-4119.43	42303.8
68 	-924679 	-21913.4	-4119.43	42281.3
69 	-207663 	-20505.8	-4119.43	15008.1
70 	-207663 	-20675.2	-4119.43	14854.1
71 	-103854 	-20389  	-4119.43	12882.6
72 	-81785.1	-20443  	-4119.43	12369.3
73 	-76904.9	-20378.4	-4021.35	12481  
74 	-104938 	-20418.1	-4021.35	12672.7
75 	-76538.1	-20449.8	-3916.13	12098.9
76 	-75801.7	-20595.9	-3916.13	11956.2
77 	-101236 	-21045  	-3916.13	13217.9
78 	-93846  	-21146.5	-3916.13	13164.3
79 	-82830  	-21409.4	-3916.13	12897.3
80 	-120834 	-21983.7	-3916.13	14186.6
81 	-120834 	-22098.3	-3916.13	14437.9
82 	-95924.6	-22056.4	-3916.13	13855.7
