gen	min   	avg    	max    	std    
0  	352.43	581.179	849.267	86.7714
1  	331.58	577.306	830.868	85.1474
2  	314.769	572.552	801.929	85.17  
3  	314.769	568.2  	832.738	87.5321
4  	314.769	564.318	828.399	88.3144
5  	294.933	560.158	817.891	86.3542
6  	287.033	556.516	776.384	84.4866
7  	287.033	552.018	753.661	84.4741
8  	283.875	548.088	781.76 	88.3735
9  	283.875	544.416	787.838	88.3072
10 	250.819	540.672	773.828	87.3418
11 	250.819	536.137	752.735	85.0765
12 	243.927	533.055	769.688	87.3285
13 	243.927	529.258	769.735	88.7394
14 	243.927	525.049	721.759	85.9633
15 	243.927	520.929	746.499	85.7659
16 	243.927	517.176	743.308	85.2748
17 	243.927	513.216	786.562	84.702 
18 	243.927	509.862	717.489	84.1526
19 	237.059	505.568	711.516	85.208 
20 	210.59 	501.27 	716.972	85.2299
21 	210.59 	497.639	716.802	84.689 
22 	208.557	494.733	710.451	83.7755
23 	208.557	491.285	706.721	82.2349
24 	208.557	488.544	700.888	83.4764
25 	208.557	484.924	697.099	80.1567
26 	208.557	480.493	699.204	79.2956
27 	208.557	477.586	691.293	80.3798
28 	208.557	474.682	703.187	78.8405
29 	208.557	470.964	694.475	78.7482
30 	208.557	466.131	662.065	77.7094
31 	208.557	462.971	633.685	77.7383
32 	208.557	459.568	644.19 	76.6923
33 	208.557	456.33 	643.933	75.3253
34 	208.557	452.642	624.914	72.4036
35 	208.557	449.93 	635.092	72.2247
36 	208.557	447.186	623.675	72.7878
37 	201.67 	444.382	644.308	72.6344
38 	201.67 	442.464	640.263	72.8874
39 	201.67 	439.773	623.176	72.2674
40 	201.67 	437.371	639.523	74.5259
41 	193.127	433.874	633.762	73.2846
42 	193.127	431.601	631.999	72.8165
43 	190.798	429.261	625.958	71.5336
44 	190.798	427.079	616.931	69.8306
45 	190.798	424.379	601.989	70.847 
46 	190.798	421.822	638.301	70.5797
47 	190.798	419.192	651.304	70.0522
48 	190.798	416.396	643.633	70.5528
49 	190.798	413.134	634.92 	70.9081
50 	190.798	410.163	593.24 	69.5527
51 	190.798	407.885	624.994	68.7861
52 	190.798	405.472	594.01 	69.5227
53 	190.798	402.497	593.93 	70.0468
54 	170.373	400.099	619.936	71.8001
55 	170.373	397.948	606.7  	69.4682
56 	170.373	395.4  	612.533	68.1605
57 	170.373	393.762	548.971	66.1984
58 	170.373	391.545	548.971	65.5978
59 	170.373	389.665	582.436	67.7126
60 	170.373	386.506	582.436	67.0358
61 	170.373	384.332	577.583	66.194 
62 	170.373	381.82 	578.814	64.4973
63 	170.373	379.835	578.193	64.106 
64 	170.373	377.476	548.524	63.1923
65 	170.373	375.334	591.525	63.2329
66 	170.373	372.823	531.133	61.6315
67 	169.987	369.814	539.55 	59.7178
68 	169.987	368.317	539.55 	60.4103
69 	169.987	365.82 	539.757	60.0429
70 	169.987	364.313	557.479	60.013 
71 	169.987	362.449	547.855	59.9044
72 	169.987	360.371	512.295	59.1535
73 	169.987	358.988	508.127	60.3555
74 	167.749	357.004	517.505	60.5539
75 	167.749	354.968	530.69 	61.571 
76 	167.749	353.268	514.947	59.9711
77 	167.749	351.543	505.012	59.6561
78 	167.749	349.896	521.03 	59.3595
79 	167.749	348.212	508.834	59.385 
80 	167.749	346.796	502.603	57.6283
81 	167.749	345.469	504.056	57.9766
82 	167.749	343.864	533.622	57.1072
83 	167.749	342.219	498.941	57.5026
84 	167.749	340.457	493.211	57.8154
85 	167.749	338.817	493.211	57.8508
86 	156.658	337.181	502.695	57.3182
87 	156.658	335.351	488.42 	57.044 
