/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	451315	1.46631e+06	2.6857e+06	432847
1  	377111	1.45123e+06	2.68368e+06	433375
2  	377111	1.43431e+06	2.7525e+06 	428402
3  	377111	1.41528e+06	2.58707e+06	423369
4  	377111	1.39919e+06	2.68997e+06	421244
5  	347676	1.37353e+06	2.72631e+06	439065
6  	347676	1.358e+06  	2.72839e+06	425028
7  	286352	1.34552e+06	2.58275e+06	435157
8  	286109	1.32924e+06	2.63092e+06	434393
9  	286109	1.3134e+06 	2.63163e+06	432192
10 	286109	1.29453e+06	2.56562e+06	439560
11 	286109	1.27307e+06	2.5978e+06 	429587
12 	286109	1.25906e+06	2.5862e+06 	424707
13 	286109	1.24516e+06	2.41146e+06	415902
14 	286109	1.23133e+06	2.40273e+06	413096
15 	286109	1.21638e+06	2.38377e+06	397512
16 	286109	1.20009e+06	2.28015e+06	386647
17 	286109	1.18562e+06	2.28211e+06	395433
18 	279425	1.1693e+06 	2.33756e+06	401562
19 	279425	1.1611e+06 	2.17738e+06	384117
20 	255379	1.14927e+06	2.29713e+06	386036
21 	138236	1.13312e+06	2.17783e+06	376581
22 	138236	1.12046e+06	2.21017e+06	375545
23 	138236	1.10765e+06	2.38393e+06	391009
24 	138236	1.09435e+06	2.39204e+06	386979
25 	138236	1.08153e+06	2.3154e+06 	381470
26 	133893	1.07112e+06	2.34283e+06	384723
27 	133893	1.05899e+06	2.2733e+06 	386228
28 	133893	1.04141e+06	2.29964e+06	377376
29 	133893	1.02861e+06	2.02685e+06	376347
30 	133893	1.01392e+06	1.92777e+06	367501
31 	133893	1.00142e+06	1.89795e+06	361877
32 	133893	984906     	2.10071e+06	359406
33 	133244	970329     	2.02426e+06	360487
34 	126173	963595     	1.96691e+06	355856
35 	126173	953620     	1.96968e+06	353843
36 	126173	943617     	1.91858e+06	348024
37 	126173	932503     	1.9984e+06 	339525
38 	126173	921181     	2.10832e+06	335758
39 	126173	909183     	1.89971e+06	337772
40 	120435	900275     	1.89078e+06	330896
41 	106509	889069     	1.79071e+06	324876
42 	106509	877911     	1.78452e+06	330337
43 	99125.8	868797     	1.85924e+06	334772
44 	99125.8	858355     	1.83882e+06	337543
45 	96781.2	846906     	1.97711e+06	327973
46 	96781.2	836660     	2.03691e+06	322486
47 	96781.2	825822     	1.7884e+06 	307813
48 	96781.2	815317     	1.77102e+06	301961
49 	96781.2	806824     	1.81251e+06	304542
50 	68594.9	797105     	1.77084e+06	303513
51 	68594.9	785454     	1.70943e+06	302921
52 	68594.9	777472     	1.75548e+06	303667
53 	68594.9	770391     	1.60852e+06	295250
54 	68594.9	759108     	1.7194e+06 	298369
55 	68594.9	745842     	1.59055e+06	290671
56 	65663.6	735660     	1.62048e+06	289353
57 	65663.6	730850     	1.69941e+06	291948
58 	65663.6	724050     	1.62294e+06	284888
59 	65663.6	717432     	1.53965e+06	286412
60 	65663.6	708526     	1.45872e+06	282747
61 	65663.6	703611     	1.51359e+06	277408
62 	65663.6	694744     	1.46921e+06	276315
63 	65663.6	687614     	1.58133e+06	275455
64 	65663.6	678065     	1.46272e+06	281006
65 	65663.6	670858     	1.60484e+06	279621
66 	65663.6	664313     	1.46681e+06	268680
67 	65663.6	658377     	1.45169e+06	262652
68 	58969.7	651986     	1.41676e+06	261166
69 	58969.7	644561     	1.42547e+06	256792
70 	58969.7	638498     	1.46872e+06	261838
71 	58969.7	630750     	1.41383e+06	258400
72 	58969.7	624982     	1.59988e+06	253632
73 	58969.7	617219     	1.44904e+06	255860
74 	58969.7	610176     	1.44904e+06	251568
75 	58969.7	603756     	1.42707e+06	254706
76 	58475.3	597346     	1.47079e+06	257627
77 	57371.1	592804     	1.42955e+06	250185
78 	52752.6	586209     	1.48201e+06	237319
79 	52752.6	577267     	1.33949e+06	225156
80 	52752.6	568586     	1.3451e+06 	225691
81 	46405.9	561816     	1.31102e+06	229273
82 	46405.9	555925     	1.26402e+06	225915
83 	46405.9	550123     	1.22916e+06	226438
84 	46405.9	544328     	1.23002e+06	225506
85 	43360.7	541086     	1.16638e+06	223460
86 	43360.7	535556     	1.09709e+06	221140
87 	43360.7	528897     	1.42512e+06	227064
88 	43360.7	523677     	1.33099e+06	225901
89 	43360.7	518726     	1.22841e+06	223050
