/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	236717	809499	2.12125e+06	296756
1  	152651	799910	1.88174e+06	296879
2  	152651	775026	1.8067e+06 	284696
3  	152651	757096	1.78646e+06	281277
4  	152651	743854	1.84338e+06	295484
5  	152651	729078	2.14985e+06	300143
6  	152651	708511	1.68759e+06	276959
7  	140627	696123	1.60283e+06	274294
8  	140627	687671	1.92977e+06	282331
9  	140627	675281	1.61398e+06	271032
10 	140627	656954	1.95355e+06	262938
11 	140627	642345	1.63947e+06	256192
12 	96157.6	626000	1.57104e+06	264105
13 	96157.6	617414	1.46605e+06	259707
14 	96157.6	599464	1.42372e+06	247689
15 	96157.6	591218	1.64076e+06	248812
16 	96157.6	571283	1.47985e+06	231194
17 	96157.6	556560	1.39923e+06	229280
18 	96157.6	547018	1.81835e+06	236561
19 	96157.6	542189	1.45341e+06	224483
20 	96157.6	530019	1.56072e+06	231080
21 	96157.6	520768	1.31039e+06	218177
22 	96157.6	502880	1.31039e+06	214296
23 	96157.6	496922	1.10378e+06	200270
24 	81183.2	485091	1.023e+06  	199033
25 	81183.2	475784	1.20154e+06	193616
26 	73466.3	466085	1.18264e+06	196007
27 	73466.3	459132	1.15522e+06	191788
28 	73466.3	452653	1.30442e+06	195585
29 	73466.3	438611	1.25626e+06	190193
30 	52584.6	429674	1.01307e+06	186143
31 	52584.6	426563	1.002e+06  	185619
32 	52584.6	418834	1.002e+06  	185343
33 	52584.6	414996	1.29029e+06	191099
34 	52584.6	400015	1.12146e+06	182501
35 	52584.6	393244	1.09384e+06	178092
36 	49009.5	390643	1.14595e+06	181561
37 	49009.5	379620	1.00036e+06	172391
38 	22445.9	375849	1.1604e+06 	184651
39 	22445.9	367332	1.04199e+06	180200
40 	20384.8	354421	991340     	178384
41 	20384.8	347234	1.21845e+06	179160
42 	20384.8	342309	1.01608e+06	176455
43 	20384.8	335481	1.01151e+06	167212
44 	20384.8	327938	956844     	165482
45 	20384.8	317074	921116     	159614
46 	20384.8	310736	952854     	159287
47 	19586.3	304270	1.05753e+06	165028
48 	19586.3	296758	947925     	157100
49 	19586.3	291764	987517     	156983
50 	19586.3	285052	962838     	151503
51 	19586.3	275897	906445     	144087
52 	19586.3	267165	822191     	139221
53 	19586.3	259977	793730     	136829
54 	19586.3	250648	865470     	128865
55 	19586.3	245835	813100     	127764
56 	19586.3	246029	689311     	130151
57 	19586.3	240213	750227     	127114
58 	19586.3	233721	738946     	125117
59 	17245.8	229112	622148     	121366
60 	17245.8	224567	668246     	116416
61 	17245.8	220496	679269     	117717
62 	15039.3	217703	782979     	119883
63 	15025.2	213630	632413     	114913
64 	15025.2	205789	605520     	108663
65 	12805.4	202410	613366     	110816
66 	12805.4	198815	588152     	108253
67 	12472.7	194080	677239     	105395
68 	12472.7	189971	550889     	106254
69 	11264.9	187673	620960     	108514
70 	11264.9	182298	611192     	104174
71 	9157.69	177951	510941     	99977.3
72 	8610.52	174137	481790     	95140  
73 	8610.52	166737	547329     	92202.7
74 	8610.52	165608	542012     	94604.7
75 	8610.52	161520	512514     	91098.2
76 	5288.24	158690	513959     	91215.1
77 	5288.24	156271	618984     	92812.5
78 	2780.21	151724	513770     	86509.1
79 	2780.21	147621	473623     	85939.3
80 	2780.21	143511	475837     	82534.1
81 	2780.21	141511	544478     	83711.2
82 	2780.21	139696	521934     	85967.5
83 	2780.21	135971	521934     	81289  
84 	2780.21	132325	522687     	80311.2
85 	2521.34	130534	525606     	77797.6
86 	2521.34	127330	407080     	73361.1
87 	2521.34	125294	431370     	74772.6
88 	2521.34	121097	408844     	72659.5
89 	2426.07	119493	430556     	72366.1
90 	2426.07	118405	469901     	75984.4
91 	2426.07	114075	429894     	71840.6
92 	2426.07	113412	373020     	68046.1
93 	2426.07	108827	352547     	63264.8
94 	2426.07	106541	352547     	62300.3
95 	2426.07	105585	389547     	62136.7
