/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	3199.1	4630.5	6150.97	492.528
1  	2911.92	4612.22	6180.97	478.492
2  	2911.92	4591.71	5952.81	478.243
3  	2911.92	4574.76	5914.06	472.597
4  	2911.92	4551.8 	5822.82	476.318
5  	2911.92	4536   	5640.35	467.655
6  	2911.92	4520.76	5786.11	484.036
7  	2911.92	4500.64	5751.16	484.246
8  	2844.32	4485.06	5845.43	478.814
9  	2681.78	4477.65	5564.12	478.139
10 	2677.53	4455.35	5705.69	496.341
11 	2641.4 	4440.41	5803.79	503.844
12 	2641.4 	4436.46	5708.38	505.989
13 	2641.4 	4406.67	5771.68	509.497
14 	2641.4 	4385.37	5552.84	494.37 
15 	2641.4 	4366.93	5402.55	496.173
16 	2641.4 	4349.26	5483.02	505.011
17 	2606.84	4338.39	5588.4 	513.26 
18 	2505.24	4320.54	5538.79	516.993
19 	2505.24	4299.53	5555.01	506.14 
20 	2394.17	4291.3 	5496.01	499.161
21 	2394.17	4283.71	5566.72	497.468
22 	2394.17	4258.64	5500.98	503.316
23 	2394.17	4235.25	5680.8 	502.652
24 	2394.17	4223.15	5594.86	510.103
25 	2332.72	4211.68	5523.08	510.552
26 	2306.85	4199.18	5420.29	507.01 
27 	2306.85	4178.09	5457.61	505.376
28 	2306.85	4156.24	5381.72	507.129
29 	2306.85	4148.15	5336.26	480.562
30 	2306.85	4137.18	5256.33	454.924
31 	2306.85	4121.06	5405.68	456.985
32 	2306.85	4106.22	5334.22	461.107
33 	2306.85	4090.9 	5233.16	479.631
34 	2306.85	4073.12	5227.02	471.082
35 	2306.85	4062.64	5295.37	474.491
36 	2306.85	4049.94	5259.15	472.936
37 	2249.18	4034.06	5257.74	467.96 
38 	2249.18	4011.38	5160.3 	467.643
39 	2249.18	3997.21	5199.03	487.263
40 	2249.18	3986.32	5208.23	494.075
41 	2249.18	3970.56	5005.27	483.294
42 	2249.18	3956.69	5181.71	462.398
43 	2249.18	3942.42	5155   	460.179
44 	2249.18	3926.57	4969.95	447.719
45 	2249.18	3919.27	5005.02	442.093
46 	2249.18	3911.21	5075.82	452.943
47 	2249.18	3896.85	5156.93	446.826
48 	2249.18	3879.05	5103.44	445.688
49 	2249.18	3871.01	4980.96	436.103
50 	2249.18	3856.86	4980.96	435.784
51 	2249.18	3838.15	4970.48	439.614
52 	2249.18	3831.92	4931.65	445.38 
53 	2249.18	3818.64	4902.83	443.872
54 	2184.21	3813.27	4866.51	442.078
55 	2184.21	3803.99	4970.46	436.458
56 	2184.21	3790.22	4986.94	429.317
57 	2184.21	3785.31	4986.94	428.163
58 	2184.21	3778.12	4986.94	430.1  
59 	2044.37	3763.28	4908.94	428.909
60 	2029.41	3747.73	5005.47	434.448
61 	1985.56	3735.87	4926.45	432.763
62 	1985.56	3724.73	4940.02	431.635
63 	1985.56	3715.23	4892.52	432.654
64 	1985.56	3710.22	4897.78	432.241
65 	1985.56	3698.67	4765.75	440.357
66 	1985.56	3680.42	4838.07	443.361
67 	1985.56	3669.66	4838.07	446.507
68 	1985.56	3660.67	4764.34	447.714
69 	1985.56	3649.34	4808.47	439.987
70 	1985.56	3633.89	4731.73	432.203
71 	1985.56	3621.32	4678.45	429.095
72 	1985.56	3606.3 	4715.25	425.994
73 	1983.47	3599.57	4748.1 	420.47 
74 	1853.58	3592.58	4641.52	423.697
75 	1853.58	3578.41	4628.87	412.288
76 	1853.58	3563.59	4631.75	417.445
77 	1853.58	3557.48	4472.78	406.253
78 	1853.58	3550.86	4587.52	401.628
79 	1853.58	3542.71	4465.87	393.541
80 	1853.58	3533.07	4465.87	407.318
81 	1853.58	3527.99	4407.61	404.1  
82 	1853.58	3521.5 	4696.46	395.705
83 	1853.58	3509.01	4644.8 	392.828
84 	1853.58	3502.68	4570.93	397.369
85 	1853.58	3491.63	4664.65	417.572
86 	1853.58	3479.38	4595.8 	415.359
87 	1853.58	3469.29	4659.25	424.297
88 	1853.58	3459.06	4532.88	410.77 
89 	1832.11	3449.64	4542.4 	402.921
90 	1832.11	3435.99	4395.18	396.562
91 	1832.11	3423.7 	4466.08	403.668
92 	1832.11	3418.31	4463.38	408.336
93 	1828.53	3411.42	4541.06	404.774
94 	1828.53	3398.33	4629   	399.417
95 	1828.53	3386.67	4473.16	405.465
96 	1828.53	3376.46	4427.12	395.612
97 	1828.53	3369.62	4369.14	389.008
98 	1828.53	3358.71	4313.45	376.832
99 	1828.53	3350.05	4275.65	376.599
100	1828.53	3345.25	4275.65	362.704
101	1828.53	3340.14	4220.95	360.092
102	1828.53	3329.14	4203.21	359.963
103	1789.92	3322.98	4377.8 	374.308
104	1789.92	3315.1 	4293.49	374.609
105	1789.92	3305.3 	4234.28	367.747
106	1789.92	3300.05	4328.77	369.591
107	1789.92	3293.39	4385.09	365.266
108	1789.92	3286.3 	4245.39	359.837
109	1789.92	3283.98	4243.42	358.741
110	1789.92	3276.61	4389.44	364.09 
111	1789.92	3269.75	4266.22	365.517
112	1789.92	3260.97	4289.56	367.028
113	1789.92	3255.19	4268.81	370.307
114	1789.92	3247.19	4319.9 	370.867
115	1789.92	3240.73	4248.4 	356.517
116	1789.92	3237.87	4189.26	347.334
117	1789.92	3228.85	4254.99	345.705
118	1789.92	3220.2 	4245.39	351.357
119	1789.92	3215.5 	4160.18	345.891
120	1789.92	3207.01	4172.95	341.73 
121	1789.92	3204.04	4099.5 	329.909
122	1789.92	3198.63	4247.2 	339.969
123	1789.92	3191.97	4115.09	347.999
124	1766.26	3180.6 	4172.2 	343.046
125	1766.26	3179.39	4212.59	334.17 
126	1766.26	3174.93	3976.76	325.28 
127	1766.26	3166.33	3987.04	325.605
128	1766.26	3161.56	3969.32	325.795
129	1680.16	3156.71	3984.69	336.525
130	1680.16	3153.35	3935.99	322.64 
131	1680.16	3147.63	4010.3 	315.468
132	1680.16	3141.08	3979.51	316.009
133	1680.16	3134.5 	3933.41	318.546
134	1680.16	3128.44	3899.72	315.06 
135	1680.16	3122.17	3845.77	310.012
136	1680.16	3118.91	3845.77	312.995
137	1680.16	3108.4 	3813.37	319.11 
138	1680.16	3103.46	3829.85	315.869
139	1680.16	3098.2 	3833.55	313.987
140	1680.16	3097.71	3927.82	311.455
141	1680.16	3093.71	3982.41	310.605
142	1680.16	3088.29	4021.87	322.105
143	1680.16	3082.47	3953.59	328.792
144	1680.16	3076.13	4002.65	334.33 
145	1668.81	3070.26	3989.83	330.599
146	1668.81	3068   	4021.61	313.559
147	1668.81	3060.64	3987.17	309.365
148	1668.81	3055.17	3898.42	301.656
149	1668.81	3048.69	3909.32	301.772
150	1668.81	3039.21	3854.65	291.446
151	1668.81	3033.08	3722.04	286.154
152	1653.97	3029.09	3790.68	293.902
153	1653.97	3025.63	3816.78	299.862
154	1653.97	3018.62	3808.37	295.677
155	1653.97	3015.83	3782.28	291.776
156	1653.97	3011.88	3683.13	287.916
157	1653.97	3007.17	3829.06	280.481
158	1653.97	3002.37	3851.34	284.67 
159	1646.06	3001.18	3703.88	285.061
160	1646.06	2995.02	3727.83	293.752
161	1646.06	2991.9 	3748.39	296.148
162	1646.06	2989.99	3815.96	288.262
163	1646.06	2988.27	3813.88	281.242
164	1646.06	2984.5 	3766.21	287.743
165	1646.06	2980.04	3730.6 	290.163
166	1646.06	2976.85	3746.76	293.733
167	1646.06	2970.93	3722.31	285.5  
168	1646.06	2968.36	3659.16	279.684
169	1646.06	2964   	3946.04	282.179
170	1646.06	2957.52	3663.78	275.319
171	1646.06	2954.55	3748.25	279.068
172	1646.06	2948.77	3736.78	281.894
173	1646.06	2946.68	3602.96	279.111
174	1646.06	2944.5 	3623.07	283.693
175	1646.06	2937.26	3587.46	278.92 
176	1646.06	2931.88	3704.95	272.437
177	1646.06	2928.16	3700.62	269.63 
178	1646.06	2923.01	3654.96	268.618
179	1646.06	2923.67	3665.88	273.587
180	1646.06	2918.84	3578.28	266.334
181	1621.27	2915.66	3665.23	268.95 
182	1621.27	2910.68	3581.63	268.318
183	1621.27	2907.18	3586.64	270.116
184	1621.27	2903.38	3615.6 	266.009
185	1621.27	2896.04	3621.13	263.403
186	1621.27	2894.26	3553.37	261.588
187	1621.27	2889.76	3583.72	262.851
188	1621.27	2885.2 	3586.26	259.941
189	1621.27	2881.34	3553   	257.865
190	1621.27	2879.16	3479.26	253.945
191	1621.27	2872.92	3462.54	250.041
192	1621.27	2868.45	3432.95	252.428
193	1621.27	2863.39	3425.91	253.924
194	1621.27	2862.59	3422.48	254.506
195	1621.27	2860.31	3388.23	255.979
196	1621.27	2859.27	3496.34	256.489
197	1621.27	2854.17	3585.97	258.274
198	1621.27	2851.32	3477.86	265.504
199	1621.27	2849.51	3531.61	266.363
Result of algorithm run: SUCCESS, 0, 0, 1621.271800, 0
