/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.31555	39.434	308.748	40.9917
1  	-4.31555	37.8847	238.509	36.1839
2  	-4.31555	37.3493	244.687	34.537 
3  	-4.31555	37.1787	234.717	33.9249
4  	-4.31555	35.6628	248.178	32.8243
5  	-4.31555	35.4174	257.31 	32.398 
6  	-4.31555	33.6791	204.429	30.2731
7  	-4.31555	32.9516	157.215	28.3496
8  	-4.31555	32.7277	155.709	28.3562
9  	-4.31555	32.1041	190.414	28.7498
10 	-4.31555	32.6467	186.355	29.7867
11 	-4.31555	32.3859	240.894	30.7785
12 	-4.31555	32.3236	237.46 	31.5795
13 	-4.31555	32.1119	266.271	30.6227
14 	-5.08287	31.0661	251.558	29.3395
15 	-5.08287	30.3024	189.83 	28.4367
16 	-5.08287	29.2648	170.839	25.7819
17 	-5.08287	28.6524	165.397	25.334 
18 	-5.08287	28.3349	145.934	24.1475
19 	-5.08287	28.4225	241.114	28.3896
20 	-5.08287	28.7483	198.207	28.1211
21 	-6.43889	27.5141	183.679	26.7862
22 	-6.43889	26.9038	180.203	24.9329
23 	-6.72448	26.8074	209.146	26.8616
24 	-6.72448	26.4116	207.644	26.8693
25 	-6.72448	25.9846	190.647	27.2071
26 	-6.72448	25.3171	221.511	26.4875
27 	-6.72448	23.966 	176.67 	23.4908
28 	-6.72448	23.2633	172.434	22.9832
29 	-6.72448	23.2144	137.576	22.2658
30 	-6.72448	22.599 	117.889	19.8253
31 	-7.84759	23.3331	120.631	21.519 
32 	-7.84759	23.2346	120.746	21.7247
33 	-7.84759	22.7904	135.231	21.1213
34 	-7.84759	21.7938	122.125	20.1444
35 	-7.84759	21.0101	118.989	19.996 
36 	-7.84759	20.5832	123.397	19.429 
37 	-7.84759	20.4335	98.444 	18.8345
38 	-7.84759	19.2226	120.761	17.7371
39 	-7.84759	19.2585	101.959	17.7667
40 	-7.84759	19.0707	108.403	17.4272
41 	-7.84759	19.1451	123.047	18.3918
42 	-7.84759	18.994 	103.529	18.1508
43 	-7.84759	18.2853	109.499	17.2918
44 	-7.84759	17.5751	109.499	17.3835
45 	-7.84759	17.3592	113.054	17.3544
46 	-7.84759	16.8563	99.3661	15.859 
47 	-7.84759	17.2229	99.3661	16.4815
48 	-7.84759	17.5662	101.985	17.0311
49 	-7.84759	16.8881	107.167	16.2545
50 	-7.84759	15.8736	88.2815	14.9721
51 	-7.84759	15.2531	108.401	14.4902
52 	-7.84759	15.8493	131.4  	16.0071
53 	-7.84759	15.192 	96.7737	14.7292
54 	-7.84759	15.3277	110.763	14.9008
55 	-7.84759	14.8005	81.8258	14.4296
56 	-7.84759	13.5413	75.7546	13.2509
57 	-7.84759	13.3343	95.6199	13.5475
58 	-8.73562	13.6936	97.0374	15.0453
59 	-8.73562	13.1238	93.3797	14.355 
60 	-8.73562	12.9582	73.4966	13.993 
61 	-8.73562	13.2846	103.799	15.3239
62 	-8.73562	12.6539	80.6636	14.2841
63 	-8.73562	11.9018	89.9258	13.0157
64 	-8.73562	11.9943	103.129	14.0812
65 	-8.73562	11.9704	101.78 	14.4933
66 	-8.73562	11.4152	96.508 	13.8915
67 	-8.73562	11.3944	106.116	14.2446
68 	-8.73562	11.1573	106.116	13.6731
69 	-8.73562	10.8056	100.68 	13.002 
70 	-8.73562	10.7158	101.412	12.9856
71 	-8.73562	10.493 	100.762	12.1752
72 	-8.73562	10.4948	76.6728	11.9721
73 	-8.73562	10.1768	63.2699	11.3656
74 	-8.73562	9.6263 	65.095 	11.2583
75 	-8.73562	9.41553	71.0209	10.9409
76 	-8.73562	9.61072	71.9458	11.379 
77 	-8.73562	10.0262	72.2121	12.0503
78 	-8.73562	9.61752	67.4486	11.3333
79 	-8.73562	9.45342	73.108 	11.4354
80 	-8.73562	8.93712	81.375 	11.435 
81 	-8.73562	8.77042	81.375 	11.4298
82 	-8.73562	8.61501	72.9959	10.905 
83 	-8.73562	7.91473	75.839 	10.0647
84 	-8.73562	7.92725	61.9998	9.83053
85 	-8.73562	8.01635	73.516 	10.5257
86 	-8.73562	7.48536	56.2315	9.61943
87 	-8.73562	7.88332	84.4619	10.8338
88 	-8.73562	7.86886	72.0344	10.5921
89 	-8.73562	7.68019	72.3116	10.4907
90 	-8.73562	7.24788	63.5592	10.0157
91 	-8.73562	7.52592	54.0094	9.86042
92 	-8.73562	7.17469	44.6342	9.43187
93 	-8.73562	7.06371	49.1524	9.74495
94 	-8.73562	6.97018	54.3269	9.17145
95 	-8.73562	6.80927	50.742 	8.73991
96 	-8.73562	6.3448 	49.3512	8.55545
97 	-8.73562	6.64333	51.0883	9.12688
98 	-8.73562	6.42312	65.0936	9.14138
99 	-8.73562	6.21782	56.9886	9.34263
100	-8.73562	6.35209	56.9886	9.5073 
101	-8.73562	6.10408	52.9215	8.82414
102	-8.73562	5.86522	45.6903	8.34087
103	-8.73562	5.53998	50.3884	7.87133
104	-8.73562	5.40357	49.3277	7.51762
105	-8.73562	5.25102	43.3567	7.6581 
106	-8.73562	5.05212	37.5568	7.38836
107	-8.73562	4.64028	31.628 	6.93368
108	-8.73562	5.03289	53.8466	8.30533
109	-8.73562	4.50632	41.46  	7.3945 
110	-8.73562	4.44039	38.9596	7.47791
111	-8.73562	4.09622	35.0041	6.78531
112	-8.73562	4.06002	43.3265	6.99719
113	-8.73562	4.0622 	43.7095	7.31058
114	-8.73562	3.97094	36.9624	7.1643 
115	-8.8271 	3.64544	31.5754	6.78534
116	-8.8271 	3.71882	29.9993	6.48389
117	-8.8271 	3.63187	32.1392	6.49375
118	-8.8271 	3.42073	41.9728	6.55864
119	-8.8271 	3.6057 	29.9071	6.37802
120	-8.8271 	3.55453	41.4602	6.747  
121	-8.8271 	3.23335	27.6911	6.1284 
122	-8.8271 	3.34819	29.6204	6.05803
123	-8.8271 	3.31563	29.7006	6.18785
124	-8.8271 	3.13729	22.7891	5.99059
125	-8.8271 	3.13748	36.9449	6.03008
126	-8.84992	3.1221 	26.7132	6.3248 
127	-8.84992	3.02572	32.7506	6.30317
128	-8.84992	2.89012	33.0642	6.4127 
129	-8.84992	2.74249	41.783 	6.21123
130	-8.84992	2.78204	39.2549	6.54241
