/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	206178	809597	2.00094e+06	309560
1  	200871	798134	2.35552e+06	323466
2  	200871	776486	2.16544e+06	311630
3  	200871	760424	2.03014e+06	286619
4  	183378	751939	1.93851e+06	285059
5  	183378	738547	1.67115e+06	274595
6  	160054	734370	1.96762e+06	284713
7  	160054	704711	2.00211e+06	274130
8  	160054	695421	1.92286e+06	286128
9  	160054	680234	1.83734e+06	288835
10 	152628	659159	1.58631e+06	267636
11 	152628	641080	1.76596e+06	255835
12 	152121	626311	1.57514e+06	251347
13 	139050	615088	1.80349e+06	254212
14 	136394	608229	1.56289e+06	244375
15 	114881	588062	1.5507e+06 	238145
16 	114881	570779	1.44763e+06	235186
17 	114881	553833	1.34771e+06	229807
18 	114881	540515	1.48088e+06	237826
19 	114881	524140	1.5118e+06 	218743
20 	114881	506169	1.2409e+06 	203854
21 	104532	509510	1.31317e+06	218136
22 	72813.3	500074	1.16895e+06	209770
23 	72813.3	487855	1.16193e+06	204446
24 	72813.3	477513	1.15838e+06	201378
25 	72813.3	471771	1.16439e+06	205096
26 	57680.8	464732	1.26469e+06	205611
27 	54024.6	457718	1.32683e+06	213150
28 	54024.6	443862	1.21386e+06	196309
29 	54024.6	431701	1.16692e+06	195968
30 	54024.6	425734	1.20007e+06	192021
31 	54024.6	417244	1.20007e+06	196610
32 	54024.6	408212	1.68231e+06	198406
33 	54024.6	398875	1.68231e+06	193869
34 	54024.6	390453	1.17098e+06	182012
35 	53206.8	386172	1.10733e+06	183345
36 	53127  	379186	1.09038e+06	181101
37 	53127  	372443	1.1698e+06 	187753
38 	50186.9	365635	1.00786e+06	185519
39 	50186.9	354923	1.19495e+06	175495
40 	50186.9	342770	994818     	158383
41 	38820.3	335813	927422     	159317
42 	38820.3	331101	1.03402e+06	163312
43 	38820.3	324242	921434     	160211
44 	38820.3	315495	889833     	158117
45 	32106.8	309833	1.00491e+06	156397
46 	32106.8	304276	948761     	154768
47 	32106.8	300360	976498     	158088
48 	32106.8	289442	984355     	151180
49 	32106.8	283810	1.03048e+06	151838
50 	32106.8	274981	907920     	142426
51 	31815.2	270044	821515     	143029
52 	31799.2	267888	967797     	141201
53 	31799.2	261586	786559     	135035
54 	18265.3	253439	707610     	129439
55 	15044.2	249533	813295     	129408
56 	13123.2	242855	751484     	129036
57 	13016.3	236171	656256     	123989
58 	13016.3	230298	656256     	121844
59 	13016.3	227616	641404     	121474
60 	12921.1	220587	717992     	117154
61 	12921.1	217505	657949     	116944
62 	12921.1	214208	655610     	116308
63 	11993.1	210836	797796     	119719
64 	11993.1	204480	753875     	115858
65 	6594.96	196588	660656     	108771
66 	6594.96	194362	610198     	108266
67 	6378.26	188198	584241     	103285
68 	6378.26	186903	653153     	108143
69 	6378.26	183059	629334     	105140
70 	6378.26	177981	644266     	102450
71 	6378.26	172074	577474     	94490.9
72 	6378.26	168347	597793     	95307  
73 	6378.26	166179	548537     	94000.7
74 	6378.26	162166	550511     	90268.3
75 	6378.26	160001	550511     	90648.4
76 	6060.23	155024	510123     	87978.7
77 	6060.23	154505	504747     	90475.5
78 	6060.23	147543	458176     	85666  
79 	6060.23	143232	511630     	82126.8
80 	6060.23	139389	476080     	79720.9
81 	3752.14	136603	451180     	79408.8
82 	3721.17	135569	420619     	77306.2
