/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	190634	806431	2.3485e+06	309577
1  	190634	780033	2.01937e+06	291363
2  	190634	760356	2.25548e+06	282394
3  	190634	749085	2.16376e+06	285142
4  	190634	734669	2.07835e+06	280040
5  	178997	721556	1.59234e+06	262968
6  	178997	700056	1.64361e+06	247055
7  	178997	697701	1.52281e+06	256763
8  	174709	684803	1.65381e+06	264794
9  	174709	667402	1.71802e+06	256123
10 	174709	647506	1.54425e+06	249679
11 	151823	638064	1.49709e+06	247450
12 	151823	628473	1.54051e+06	238827
13 	139228	626166	1.53312e+06	245523
14 	125647	609899	1.3743e+06 	242765
15 	125647	593570	1.45737e+06	234100
16 	125455	584237	1.48913e+06	225824
17 	125455	582680	1.53173e+06	237826
18 	125455	567595	1.60499e+06	226528
19 	96773.8	557038	1.38951e+06	231033
20 	96773.8	552930	1.51206e+06	247082
21 	77730  	533125	1.51246e+06	232649
22 	77730  	514929	1.33151e+06	207609
23 	77730  	502440	1.24518e+06	211211
24 	76111.4	493436	1.3143e+06 	219372
25 	76111.4	489797	1.48038e+06	223476
26 	76111.4	477049	1.34274e+06	225806
27 	76111.4	470423	1.48267e+06	225049
28 	76111.4	460210	1.2887e+06 	213509
29 	76111.4	453846	1.27399e+06	211144
30 	68828.9	444582	1.2373e+06 	210516
31 	68828.9	433417	1.31007e+06	204871
32 	52076.3	421620	1.13162e+06	203236
33 	36910.9	411915	1.16145e+06	199249
34 	36910.9	405031	1.25155e+06	197644
35 	36910.9	394979	1.1696e+06 	190857
36 	36910.9	386013	1.02845e+06	183312
37 	36910.9	370033	1.0402e+06 	174420
38 	36910.9	362160	933325     	169555
39 	36910.9	359819	1.0815e+06 	170671
40 	36910.9	354191	936073     	171105
41 	36910.9	347819	954115     	166374
42 	35152.8	340729	842423     	154334
43 	30722.6	332134	871512     	149263
44 	30722.6	323648	999788     	155123
45 	30722.6	314639	998974     	148620
46 	30722.6	312933	1.02185e+06	150688
47 	25676.1	304494	907991     	140760
48 	25676.1	295451	821447     	137960
49 	21141.1	288402	784529     	137771
50 	21141.1	282406	895003     	130741
51 	21141.1	278079	825139     	137320
52 	21141.1	270458	773054     	134667
53 	21141.1	266218	741690     	130510
54 	21141.1	258280	859929     	125808
55 	21141.1	252888	975397     	127286
56 	21141.1	249724	959494     	126155
57 	19427.3	240918	795605     	124112
58 	19427.3	236607	657136     	119428
59 	19427.3	233471	868941     	124852
60 	15593  	225919	713499     	119728
61 	15593  	222702	746095     	120733
62 	15593  	215678	719126     	112384
63 	15593  	210015	685291     	110057
64 	15593  	208527	689629     	112122
65 	14941.6	207429	742181     	113117
66 	12834.3	200461	704164     	109334
67 	12834.3	196853	702538     	109624
68 	12834.3	192401	590184     	105445
69 	12834.3	189539	526929     	103913
70 	12834.3	188719	694416     	113919
71 	12834.3	184945	669046     	108009
72 	12834.3	180463	640946     	103384
73 	12076.8	177039	640946     	104164
74 	12076.8	173843	609117     	102067
75 	12076.8	167401	526040     	91299.7
76 	12076.8	162427	646417     	88845.9
77 	12076.8	157597	558005     	84404.9
78 	11228.1	155355	505252     	85521.6
79 	11228.1	152673	498293     	85978.7
80 	10117.2	150589	512837     	88355.1
81 	9520.77	147669	488504     	85106.2
82 	3120.77	145246	430448     	85242.7
83 	3120.77	143573	473896     	85837.4
84 	3120.77	137562	441554     	80726.1
85 	3120.77	135925	574284     	83395.5
86 	3120.77	133390	461423     	83478.1
87 	3120.77	129528	496554     	79187.3
88 	3120.77	128100	549831     	78095.9
89 	3120.77	125131	481275     	74721.6
90 	3120.77	120816	482424     	73041.3
91 	3120.77	117587	384678     	68429.5
92 	3120.77	113873	404789     	65837.3
93 	3120.77	111539	432851     	65258.8
