/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.075	-913.705	-913.442	0.356418
1  	-918.075	-913.727	-913.443	0.408894
2  	-919.121	-913.747	-913.445	0.512145
3  	-919.121	-913.758	-913.446	0.516586
4  	-919.121	-913.768	-913.443	0.526285
5  	-919.306	-913.772	-913.449	0.519234
6  	-921.721	-913.813	-913.453	0.645871
7  	-921.721	-913.822	-913.446	0.634428
8  	-921.721	-913.829	-913.453	0.63989 
9  	-923.832	-913.843	-913.453	0.757102
10 	-923.832	-913.871	-913.457	0.847101
11 	-923.832	-913.877	-913.447	0.815217
12 	-923.832	-913.865	-913.453	0.729262
13 	-923.832	-913.904	-913.455	0.844028
14 	-923.832	-913.929	-913.458	0.8537  
15 	-923.832	-913.949	-913.46 	0.9042  
16 	-923.832	-913.945	-913.458	0.800355
17 	-923.832	-913.95 	-913.453	0.790147
18 	-923.832	-913.961	-913.464	0.78221 
19 	-923.832	-914.002	-913.464	0.898443
20 	-923.832	-914.029	-913.47 	0.993895
21 	-923.832	-914.04 	-913.475	0.970326
22 	-923.832	-914.074	-913.472	0.989042
23 	-923.832	-914.095	-913.48 	1.00049 
24 	-923.832	-914.112	-913.475	1.00522 
25 	-923.832	-914.13 	-913.478	1.02349 
26 	-923.832	-914.16 	-913.486	1.03677 
27 	-923.832	-914.158	-913.474	0.983369
28 	-923.832	-914.171	-913.483	0.963739
29 	-923.832	-914.214	-913.487	1.0502  
30 	-923.832	-914.201	-913.479	1.03668 
31 	-923.832	-914.199	-913.477	0.999224
32 	-923.832	-914.241	-913.486	1.01106 
33 	-923.832	-914.272	-913.484	1.00945 
34 	-923.832	-914.262	-913.477	0.933489
35 	-923.832	-914.273	-913.481	0.924916
36 	-923.832	-914.285	-913.492	0.951013
37 	-924.797	-914.292	-913.51 	0.981428
38 	-924.797	-914.297	-913.501	1.03727 
39 	-924.797	-914.324	-913.497	1.0542  
40 	-925.052	-914.351	-913.508	1.06691 
41 	-925.052	-914.37 	-913.501	1.04962 
42 	-925.052	-914.402	-913.505	1.05988 
43 	-925.052	-914.463	-913.514	1.1592  
44 	-925.052	-914.473	-913.514	1.08698 
45 	-925.052	-914.498	-913.511	1.13186 
46 	-925.052	-914.488	-913.528	1.10008 
47 	-925.052	-914.509	-913.505	1.1163  
48 	-925.615	-914.567	-913.531	1.20233 
49 	-925.615	-914.604	-913.53 	1.20302 
50 	-925.615	-914.626	-913.519	1.22085 
51 	-925.615	-914.655	-913.525	1.17748 
52 	-926.622	-914.679	-913.522	1.27094 
53 	-926.622	-914.673	-913.521	1.26546 
54 	-926.622	-914.705	-913.525	1.30441 
55 	-926.622	-914.745	-913.523	1.36284 
56 	-926.622	-914.783	-913.517	1.38265 
57 	-926.622	-914.813	-913.531	1.41147 
58 	-926.622	-914.832	-913.539	1.41636 
59 	-926.622	-914.853	-913.59 	1.38033 
60 	-926.622	-914.882	-913.582	1.40532 
61 	-926.622	-914.893	-913.576	1.34765 
62 	-926.839	-914.936	-913.588	1.40354 
63 	-926.839	-914.922	-913.592	1.28606 
64 	-926.839	-914.952	-913.591	1.32266 
65 	-926.839	-914.98 	-913.576	1.34472 
66 	-928.226	-915.007	-913.597	1.4353  
67 	-928.226	-915.033	-913.634	1.40301 
68 	-928.226	-915.055	-913.614	1.33909 
69 	-928.226	-915.113	-913.61 	1.4541  
70 	-928.98 	-915.154	-913.591	1.5204  
71 	-929.422	-915.174	-913.603	1.64363 
72 	-929.422	-915.201	-913.605	1.57537 
73 	-929.422	-915.259	-913.605	1.68536 
74 	-929.422	-915.303	-913.641	1.78915 
75 	-929.422	-915.342	-913.69 	1.8034  
76 	-929.422	-915.334	-913.648	1.7179  
77 	-929.422	-915.401	-913.648	1.88431 
78 	-929.422	-915.47 	-913.666	1.99522 
79 	-929.422	-915.47 	-913.738	1.99374 
80 	-929.422	-915.536	-913.709	1.94924 
81 	-929.422	-915.538	-913.669	1.88552 
82 	-929.422	-915.537	-913.659	1.83497 
83 	-929.715	-915.594	-913.732	1.95502 
84 	-929.814	-915.613	-913.705	1.91174 
85 	-929.915	-915.68 	-913.742	1.9544  
86 	-929.915	-915.66 	-913.742	1.86446 
87 	-929.932	-915.725	-913.69 	1.88568 
88 	-929.932	-915.723	-913.774	1.7631  
89 	-929.932	-915.781	-913.742	1.81633 
90 	-929.932	-915.781	-913.772	1.81775 
91 	-929.932	-915.815	-913.718	1.74612 
92 	-929.932	-915.853	-913.816	1.7437  
93 	-929.932	-915.898	-913.801	1.79589 
94 	-929.932	-915.913	-913.751	1.81698 
95 	-929.932	-915.903	-913.901	1.74999 
96 	-929.932	-915.931	-913.864	1.83994 
97 	-930.241	-915.97 	-913.737	1.85523 
98 	-930.241	-915.98 	-913.749	1.8478  
99 	-930.241	-916.016	-913.893	1.86073 
100	-930.241	-916.048	-913.951	1.83249 
101	-930.241	-916.085	-913.824	1.86567 
102	-930.241	-916.089	-913.941	1.84438 
103	-930.241	-916.113	-913.771	1.85581 
104	-930.241	-916.128	-913.899	1.87688 
105	-930.254	-916.167	-913.842	1.86105 
106	-930.254	-916.181	-913.925	1.89504 
107	-930.254	-916.212	-913.946	1.91485 
108	-930.492	-916.252	-913.932	1.93202 
109	-930.492	-916.271	-913.932	1.97508 
110	-930.492	-916.296	-913.905	1.90929 
111	-930.998	-916.356	-914.013	1.97729 
112	-930.998	-916.376	-914.022	2.03414 
113	-930.998	-916.384	-914.046	2.01659 
114	-930.998	-916.39 	-913.972	1.90725 
115	-930.998	-916.471	-913.881	2.02266 
116	-930.998	-916.518	-914.001	2.03315 
117	-930.998	-916.572	-913.92 	2.07783 
118	-930.998	-916.579	-914.009	1.99238 
119	-930.998	-916.612	-913.983	2.01606 
120	-930.998	-916.631	-913.953	1.99231 
121	-930.998	-916.653	-913.959	2.02825 
122	-930.998	-916.697	-913.961	2.06853 
123	-930.998	-916.742	-914.027	2.04947 
124	-930.998	-916.781	-914.04 	2.09176 
125	-930.998	-916.808	-913.945	2.06737 
126	-930.998	-916.811	-914.001	1.97387 
127	-931.077	-916.847	-914.051	2.02001 
128	-933.809	-916.901	-914.123	2.1139  
129	-933.809	-916.936	-914.11 	2.01952 
130	-933.809	-916.955	-914.197	2.03352 
131	-933.809	-916.992	-914.154	2.09054 
132	-933.809	-917.029	-914.26 	2.05422 
133	-933.809	-917.07 	-914.132	2.14537 
134	-933.809	-917.079	-914.192	2.0755  
135	-933.809	-917.122	-914.331	2.09728 
136	-934.774	-917.193	-914.453	2.25576 
137	-934.774	-917.238	-914.359	2.34527 
138	-934.774	-917.286	-914.413	2.3805  
139	-934.774	-917.325	-914.312	2.2962  
140	-934.774	-917.341	-914.387	2.31583 
141	-934.774	-917.336	-914.378	2.22313 
142	-934.774	-917.38 	-914.352	2.32627 
143	-934.774	-917.412	-914.444	2.36806 
144	-935.14 	-917.462	-914.273	2.40363 
145	-935.14 	-917.463	-914.27 	2.36423 
146	-935.14 	-917.46 	-914.404	2.28342 
147	-935.14 	-917.479	-914.641	2.30844 
148	-935.14 	-917.525	-914.5  	2.37606 
149	-935.14 	-917.548	-914.505	2.32824 
150	-935.14 	-917.568	-914.5  	2.3267  
151	-935.14 	-917.602	-914.51 	2.32736 
152	-935.14 	-917.62 	-914.6  	2.25374 
153	-935.14 	-917.64 	-914.639	2.25412 
154	-935.14 	-917.718	-914.658	2.33352 
155	-935.14 	-917.758	-914.559	2.23072 
156	-935.14 	-917.79 	-914.474	2.22652 
157	-935.14 	-917.805	-914.48 	2.15905 
158	-935.14 	-917.848	-914.436	2.27393 
159	-935.14 	-917.906	-914.318	2.301   
160	-935.14 	-917.914	-914.4  	2.23006 
161	-935.14 	-917.919	-914.344	2.27378 
162	-935.14 	-917.948	-914.51 	2.23335 
163	-935.14 	-917.974	-914.705	2.22666 
164	-935.14 	-917.988	-914.734	2.19814 
165	-935.14 	-918.013	-914.923	2.19334 
166	-935.14 	-918.035	-914.661	2.1947  
167	-935.14 	-918.05 	-914.524	2.20556 
168	-935.14 	-918.073	-914.589	2.19553 
169	-935.14 	-918.123	-914.873	2.20335 
170	-935.14 	-918.145	-914.917	2.21389 
171	-935.14 	-918.14 	-914.756	2.15209 
172	-935.14 	-918.195	-914.867	2.26758 
173	-935.14 	-918.209	-914.79 	2.26007 
174	-935.14 	-918.236	-914.79 	2.34142 
175	-935.14 	-918.261	-914.879	2.36638 
176	-935.743	-918.286	-914.904	2.40144 
177	-935.743	-918.332	-915.006	2.43302 
178	-935.743	-918.328	-914.958	2.30381 
179	-935.743	-918.353	-914.883	2.26448 
180	-935.743	-918.372	-914.699	2.28085 
181	-935.743	-918.391	-914.699	2.28103 
182	-936.519	-918.403	-914.669	2.28063 
183	-936.519	-918.437	-914.891	2.23374 
184	-936.519	-918.474	-914.902	2.22114 
185	-936.519	-918.509	-914.842	2.07309 
186	-936.519	-918.552	-915.046	2.21856 
187	-936.519	-918.563	-915.145	2.12965 
188	-936.519	-918.599	-915.033	2.14805 
189	-936.519	-918.636	-915.2  	2.23295 
190	-936.519	-918.672	-915.019	2.275   
191	-936.519	-918.688	-915.015	2.35506 
192	-936.71 	-918.71 	-915.211	2.41474 
193	-936.71 	-918.737	-915.013	2.29883 
194	-936.71 	-918.728	-915.412	2.2009  
195	-936.71 	-918.765	-915.604	2.28676 
196	-936.71 	-918.795	-915.184	2.30418 
197	-936.71 	-918.831	-915.216	2.27148 
198	-936.71 	-918.864	-915.371	2.32609 
199	-936.71 	-918.879	-915.312	2.23196 
Result of algorithm run: SUCCESS, 0, 0, -936.710001, 0
