/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	546.597	1.01583e+07	6.91782e+07	1.26325e+07
1  	546.597	1.02718e+07	6.59891e+07	1.26544e+07
2  	546.597	9.84152e+06	9.14391e+07	1.24398e+07
3  	546.597	9.68137e+06	8.21192e+07	1.22615e+07
4  	546.597	9.49759e+06	6.23127e+07	1.16623e+07
5  	546.597	8.62645e+06	5.56203e+07	1.0708e+07 
6  	546.597	8.4525e+06 	6.40196e+07	1.07621e+07
7  	537.911	9.1087e+06 	6.44909e+07	1.08552e+07
8  	537.911	8.81872e+06	6.23949e+07	1.06501e+07
9  	440.762	8.69066e+06	5.63522e+07	1.02827e+07
10 	440.762	8.5078e+06 	6.01231e+07	9.96905e+06
11 	440.762	8.48261e+06	5.53835e+07	1.02487e+07
12 	360.866	8.32442e+06	6.94098e+07	1.07346e+07
13 	360.866	7.85559e+06	7.67539e+07	1.06598e+07
14 	360.866	7.82467e+06	8.12335e+07	1.07765e+07
15 	360.866	7.6579e+06 	7.44828e+07	1.01313e+07
16 	360.866	7.17112e+06	7.13504e+07	9.53024e+06
17 	360.866	7.16895e+06	6.52826e+07	8.9304e+06 
18 	360.866	7.09457e+06	8.06518e+07	9.40872e+06
19 	360.866	7.07652e+06	5.92691e+07	8.93062e+06
20 	360.866	6.87903e+06	4.39588e+07	8.4483e+06 
21 	360.866	6.7603e+06 	4.96994e+07	8.09931e+06
22 	360.866	6.56774e+06	4.55607e+07	7.97435e+06
23 	360.866	6.29142e+06	4.25304e+07	7.66649e+06
24 	360.866	6.36478e+06	4.38453e+07	7.73082e+06
25 	360.866	6.04248e+06	4.36457e+07	7.55802e+06
26 	360.866	6.04507e+06	4.75254e+07	7.59868e+06
27 	360.866	6.19088e+06	3.82102e+07	7.42751e+06
28 	360.866	6.35049e+06	4.23968e+07	7.83115e+06
29 	360.866	6.50744e+06	4.97025e+07	8.06422e+06
30 	360.866	6.59811e+06	4.7476e+07 	8.16853e+06
31 	289.852	6.43131e+06	5.03516e+07	8.19569e+06
32 	289.852	6.22791e+06	4.43288e+07	7.79117e+06
33 	289.852	6.07633e+06	4.20936e+07	7.21105e+06
34 	289.852	5.61883e+06	4.20936e+07	6.77333e+06
35 	289.852	5.4606e+06 	3.69469e+07	6.88908e+06
36 	289.852	5.4372e+06 	4.02472e+07	6.73807e+06
37 	289.852	5.67186e+06	3.68428e+07	6.92869e+06
38 	289.852	5.67769e+06	3.68862e+07	7.1042e+06 
39 	289.852	5.91838e+06	4.5348e+07 	7.9537e+06 
40 	289.852	5.55278e+06	4.40311e+07	7.58213e+06
41 	289.852	5.45311e+06	3.88702e+07	7.18164e+06
42 	289.852	5.62106e+06	4.2642e+07 	7.11341e+06
43 	289.852	5.44199e+06	3.64134e+07	6.75708e+06
44 	289.852	5.67335e+06	3.71714e+07	7.19432e+06
45 	289.852	5.53701e+06	3.49584e+07	6.87843e+06
46 	289.852	5.51317e+06	4.33012e+07	6.82347e+06
47 	289.852	5.3932e+06 	4.09049e+07	6.63631e+06
48 	289.852	5.2122e+06 	3.98916e+07	6.65465e+06
49 	289.852	5.12778e+06	3.26139e+07	6.20298e+06
50 	289.852	5.07219e+06	3.14142e+07	6.07979e+06
51 	289.852	5.23118e+06	2.8331e+07 	6.16663e+06
52 	289.852	4.81919e+06	2.9056e+07 	5.85908e+06
53 	289.852	4.77188e+06	2.66887e+07	5.85788e+06
54 	289.852	4.84494e+06	3.65758e+07	6.16601e+06
55 	289.852	4.73395e+06	3.33682e+07	5.70795e+06
56 	289.852	4.64422e+06	3.21287e+07	5.53836e+06
57 	289.852	4.46833e+06	3.73321e+07	5.58103e+06
58 	289.852	4.27509e+06	3.03483e+07	5.6289e+06 
59 	289.852	4.23982e+06	3.44465e+07	5.59297e+06
60 	289.852	4.17541e+06	2.92988e+07	5.49334e+06
61 	289.852	3.98085e+06	2.92506e+07	5.32227e+06
62 	289.852	4.10549e+06	2.75427e+07	5.48738e+06
63 	289.852	4.00141e+06	3.82174e+07	5.542e+06  
64 	289.852	3.69898e+06	3.13042e+07	5.10481e+06
65 	289.852	3.78128e+06	2.51966e+07	5.16874e+06
66 	289.852	3.68278e+06	2.74747e+07	4.95579e+06
67 	289.852	3.56856e+06	2.74823e+07	4.78281e+06
68 	289.852	3.81524e+06	2.85751e+07	5.03729e+06
69 	289.852	3.73204e+06	3.00392e+07	4.85405e+06
