/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	123.663	126.806	127.31	0.511869
1  	123.05 	126.803	127.302	0.534895
2  	123.05 	126.779	127.303	0.519419
3  	121.601	126.747	127.298	0.629099
4  	121.524	126.712	127.292	0.67484 
5  	121.154	126.692	127.292	0.691767
6  	117.585	126.634	127.288	0.831164
7  	117.585	126.67 	127.271	0.703987
8  	117.585	126.622	127.279	0.820909
9  	117.585	126.598	127.276	0.824376
10 	117.585	126.582	127.279	0.872034
11 	117.585	126.552	127.293	0.798058
12 	116.78 	126.515	127.28 	0.868512
13 	116.78 	126.461	127.268	0.958421
14 	115.825	126.406	127.266	1.10641 
15 	108.985	126.406	127.263	1.24177 
16 	108.985	126.38 	127.264	1.28474 
17 	108.985	126.39 	127.265	1.2148  
18 	108.985	126.377	127.269	1.28382 
19 	108.985	126.369	127.245	1.32739 
20 	108.985	126.299	127.235	1.34703 
21 	108.985	126.287	127.266	1.34098 
22 	108.985	126.211	127.243	1.52948 
23 	108.776	126.209	127.257	1.50273 
24 	108.776	126.2  	127.253	1.4652  
25 	108.776	126.175	127.246	1.44145 
26 	108.776	126.194	127.259	1.32603 
27 	108.776	126.095	127.222	1.4437  
28 	108.776	126.074	127.225	1.55621 
29 	108.776	126.06 	127.235	1.5426  
30 	108.776	126.048	127.224	1.39382 
31 	108.776	126.031	127.191	1.50347 
32 	108.776	125.977	127.186	1.54601 
33 	108.776	125.94 	127.219	1.56323 
34 	108.776	125.946	127.198	1.42004 
35 	108.776	125.983	127.222	1.29547 
36 	108.776	125.956	127.218	1.347   
37 	108.776	125.912	127.153	1.43939 
38 	108.776	125.86 	127.205	1.59655 
39 	105.983	125.81 	127.106	1.67813 
40 	105.983	125.832	127.087	1.4919  
41 	105.983	125.79 	127.12 	1.60745 
42 	105.983	125.793	127.111	1.48969 
43 	105.983	125.754	127.084	1.52773 
44 	105.961	125.679	127.094	1.74989 
45 	105.961	125.632	127.103	1.77254 
46 	105.961	125.621	127.138	1.74468 
47 	105.961	125.562	127.126	1.94187 
48 	105.643	125.55 	127.141	1.91915 
49 	105.643	125.55 	127.112	1.80585 
50 	103.124	125.453	127.125	2.02037 
51 	103.124	125.454	127.13 	1.96014 
52 	103.124	125.46 	127.023	1.78748 
53 	98.6351	125.42 	127.081	2.0817  
54 	98.6351	125.359	127.105	2.06439 
55 	98.6351	125.275	127.114	2.09193 
56 	98.6351	125.235	127.114	2.038   
57 	98.6351	125.207	126.964	2.26417 
58 	98.6351	125.22 	127.008	2.14844 
59 	98.6351	125.12 	127.003	2.33092 
60 	98.6351	125.099	127.114	2.24084 
61 	98.6351	125.086	127.078	2.34016 
62 	98.6351	125.063	127.016	2.33719 
63 	98.6351	124.979	126.921	2.60418 
64 	94.6877	124.9  	127.034	2.74126 
65 	92.5499	124.878	126.992	2.84005 
66 	89.2462	124.812	127.056	2.99004 
67 	89.2462	124.751	126.933	3.02462 
68 	88.1379	124.656	127.002	3.29233 
69 	88.1379	124.711	126.941	2.9     
70 	85.7945	124.657	126.992	3.07833 
71 	85.7945	124.673	127.028	2.62727 
72 	85.7945	124.692	126.98 	2.78424 
73 	85.7945	124.695	126.978	2.85915 
74 	85.7945	124.674	127.029	2.74155 
75 	85.7945	124.6  	127.003	3.05038 
76 	85.7945	124.53 	126.926	3.20201 
77 	85.7945	124.505	126.906	3.23779 
78 	85.7945	124.482	126.885	3.12202 
79 	85.7945	124.44 	126.877	3.20228 
80 	85.7945	124.492	126.814	2.80268 
81 	85.7945	124.418	126.896	2.85884 
82 	85.7945	124.36 	126.826	3.05255 
83 	85.7945	124.267	126.913	3.10414 
84 	85.7945	124.251	126.9  	2.66869 
85 	85.7945	124.217	126.896	2.65342 
86 	85.7945	124.114	126.803	3.08588 
87 	85.7945	124.12 	126.801	3.32019 
88 	85.7945	124.136	126.778	3.02396 
89 	85.7945	124.062	126.829	3.20589 
90 	85.7945	123.947	126.759	3.0259  
91 	81.2817	123.876	126.563	3.46456 
92 	81.2817	123.885	126.516	3.36608 
93 	81.2817	123.836	126.614	3.18132 
94 	81.2817	123.872	126.639	2.90625 
95 	81.2817	123.822	126.671	2.96894 
96 	81.2817	123.728	126.7  	3.71821 
97 	81.2817	123.749	126.706	3.63885 
98 	81.2817	123.747	126.644	3.53077 
99 	81.2817	123.759	126.59 	3.24999 
100	81.2817	123.704	126.677	3.43457 
101	81.2817	123.726	126.669	3.16129 
