/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	553.961	780.428	1015.02	85.3444
1  	520.472	779.282	979.875	84.5146
2  	520.472	778.033	985.999	84.8083
3  	485.83 	776.685	990.755	85.8786
4  	485.83 	775.533	965.884	86.3223
5  	455.95 	774.567	977.154	86.1563
6  	431.96 	773.492	987.857	86.5399
7  	431.96 	772.501	986.843	87.1078
8  	431.96 	772.029	960.309	85.9265
9  	431.96 	770.779	970.405	87.7321
10 	431.96 	769.601	975.03 	87.4887
11 	431.96 	769.169	986.056	88.5392
12 	431.96 	767.884	974.041	87.7499
13 	431.96 	766.673	959.749	85.5228
14 	431.96 	765.415	971.96 	82.4396
15 	431.96 	764.148	979.553	83.6783
16 	431.96 	762.672	954.016	82.6858
17 	431.96 	761.865	966.008	83.46  
18 	431.96 	760.657	957.634	82.4737
19 	431.96 	760.082	949.718	80.4657
20 	431.96 	759.311	951.616	81.905 
21 	431.96 	757.826	951.137	82.5183
22 	431.96 	757.06 	950.094	83.004 
23 	431.96 	755.778	964.08 	82.3367
24 	431.96 	754.443	954.415	80.8248
25 	431.96 	753.787	942.998	81.1568
26 	431.96 	752.718	940.648	81.4221
27 	431.96 	751.509	921.419	80.8474
28 	431.96 	750.204	932.333	81.64  
29 	431.96 	749.267	929.033	79.7276
30 	431.96 	748.438	923.004	80.6767
31 	431.96 	747.76 	941.86 	78.7875
32 	431.96 	746.699	937.046	76.3183
33 	431.96 	746.102	936.989	76.653 
34 	431.96 	745.149	952.196	77.2798
35 	412.398	744.535	929.67 	77.4576
36 	412.398	743.678	947.391	78.7973
37 	412.398	742.836	928.448	76.7336
38 	412.398	742.076	915.435	76.452 
39 	412.398	741.022	914.363	76.2698
40 	412.398	739.948	909.092	77.7671
41 	412.398	739.21 	943.433	77.1357
42 	412.398	738.143	924.456	77.0537
43 	412.398	737.304	916.102	74.058 
44 	412.398	735.53 	942.442	73.5164
45 	409.577	734.738	914.729	74.6055
46 	409.577	733.872	906.637	74.5696
47 	409.577	733.496	910.08 	76.584 
48 	409.577	732.393	909.379	75.4261
49 	406.08 	731.739	908.504	74.5607
50 	397.218	730.772	901.943	74.2718
