/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.1815	-40.4635	50.7725	19.2191
1  	-77.1815	-41.4187	48.7578	18.703 
2  	-77.7086	-41.944 	34.2883	19.857 
3  	-78.7242	-43.6919	25.9783	18.8393
4  	-78.7242	-44.9717	20.6494	18.4387
5  	-78.7242	-45.0682	23.1091	18.7317
6  	-81.9239	-45.9295	36.1489	17.9283
7  	-82.2152	-47.7264	8.3844 	16.6172
8  	-82.2152	-48.3611	5.3441 	17.0531
9  	-82.2152	-49.1701	6.66439	17.46  
10 	-84.687 	-50.7414	17.6323	16.6122
11 	-84.687 	-51.0999	14.5151	16.7414
12 	-84.687 	-52.1353	1.59996	15.8163
13 	-86.19  	-53.2   	10.3564	16.0147
14 	-86.19  	-53.7236	10.3564	16.7847
15 	-86.19  	-55.0405	11.8417	16.0374
16 	-86.19  	-55.737 	4.66232	15.8206
17 	-86.7704	-56.5539	0.365256	15.4221
18 	-88.1872	-57.1839	5.21672 	15.4165
19 	-88.1872	-58.2788	6.11455 	15.2225
20 	-88.62  	-58.6769	-1.10534	14.8596
21 	-88.62  	-59.2273	-0.0692646	14.6693
22 	-88.62  	-59.5827	-11.7834  	14.2138
23 	-88.62  	-60.635 	1.57504   	13.9823
24 	-88.62  	-61.1667	-5.27206  	13.0624
25 	-88.62  	-61.3139	-12.356   	13.129 
26 	-88.62  	-62.1141	-7.9494   	14.1726
27 	-88.62  	-62.868 	-3.16927  	13.495 
28 	-88.62  	-63.494 	-19.2063  	13.0451
29 	-91.1224	-64.1103	-2.32834  	12.7311
30 	-91.1224	-64.801 	-14.5563  	12.7299
31 	-91.1224	-65.183 	-14.5563  	12.4188
32 	-91.1224	-65.3671	-4.02002  	13.2478
33 	-91.1224	-66.2333	-8.817    	12.6207
34 	-91.1224	-67.1175	-19.7832  	11.8892
35 	-91.1224	-68.0817	-20.5802  	11.3339
36 	-91.1224	-68.4311	-20.5802  	11.3556
37 	-92.0385	-68.8382	-25.7486  	11.1344
38 	-92.0385	-69.2896	-28.3551  	10.9595
39 	-92.0385	-69.5451	-27.3992  	11.2803
40 	-92.0385	-69.8669	0.768445  	11.5951
41 	-92.0385	-70.4533	-13.7208  	11.1716
42 	-92.0385	-70.9494	-15.3378  	11.3479
43 	-92.0385	-71.4056	-19.6323  	11.0489
44 	-92.0385	-71.8714	-31.5021  	10.4288
45 	-92.0385	-72.3284	-32.7418  	10.442 
46 	-92.0385	-72.5703	-28.0869  	10.7215
47 	-92.0385	-73.167 	-34.1005  	10.3197
48 	-92.7478	-73.389 	-32.0428  	10.3611
49 	-92.7478	-73.6993	-35.1804  	9.9724 
50 	-92.7478	-74.3074	-37.3728  	9.62052
51 	-92.7478	-74.6931	-27.5983  	9.54199
52 	-92.8992	-75.1744	-32.6187  	8.71863
53 	-92.8992	-75.4481	-38.8762  	8.82411
54 	-92.8992	-75.8889	-43.0515  	8.8052 
55 	-92.8992	-76.3458	-44.4984  	8.77914
56 	-92.8992	-76.8701	-46.8361  	8.13882
57 	-92.8992	-77.1186	-46.7007  	8.12814
58 	-92.8992	-77.5461	-48.7681  	7.77351
59 	-92.8992	-77.9253	-48.2079  	7.62357
60 	-92.9229	-78.0058	-53.4585  	7.29567
61 	-92.9229	-78.2661	-49.6743  	7.41093
62 	-92.9229	-78.5854	-45.5255  	7.47499
63 	-92.9229	-78.9182	-40.7403  	7.48321
64 	-93.6918	-79.2275	-51.6528  	7.17807
65 	-93.6918	-79.8133	-55.1215  	6.84583
66 	-93.6918	-80.116 	-52.0884  	6.90923
67 	-93.6918	-80.1755	-54.001   	6.73667
68 	-93.6918	-80.4524	-49.0681  	6.65942
69 	-93.6918	-80.378 	-44.244   	6.9731 
70 	-93.6918	-80.6086	-55.6475  	6.49208
71 	-93.6918	-80.7532	-60.509   	6.37597
72 	-93.6918	-81.0204	-55.7411  	6.41582
73 	-93.6918	-81.3956	-58.5595  	6.18246
74 	-93.6918	-81.7068	-59.5076  	6.18339
75 	-93.9059	-81.8835	-56.9047  	6.17995
76 	-93.9059	-82.238 	-47.997   	5.94454
77 	-93.9059	-82.4887	-61.4808  	5.55914
78 	-93.9059	-82.7161	-58.0837  	5.48377
79 	-93.9059	-82.6573	-63.3785  	5.55644
80 	-93.9059	-82.6852	-61.1248  	5.59107
81 	-93.9059	-83.0516	-60.4465  	5.46527
82 	-93.9059	-83.324 	-50.6176  	5.57175
83 	-93.9059	-83.4284	-61.7927  	5.48897
84 	-93.9059	-83.5987	-59.7029  	5.3591 
85 	-93.9059	-83.8904	-62.4716  	5.13154
86 	-93.9059	-84.0377	-64.6655  	5.06435
87 	-93.9059	-84.2057	-63.6775  	5.05183
88 	-93.9059	-84.467 	-62.401   	4.89854
89 	-94.1175	-84.5696	-62.569   	5.07761
90 	-94.1175	-84.7099	-64.5765  	4.84668
91 	-94.1175	-84.6471	-63.723   	4.97528
92 	-94.8795	-84.8918	-66.4041  	4.91965
93 	-94.8795	-85.11  	-68.5673  	4.64098
94 	-94.8795	-85.2039	-66.448   	4.59909
95 	-94.8795	-85.0649	-65.0192  	4.6775 
96 	-94.8795	-85.2699	-67.7755  	4.63773
97 	-94.8795	-85.4186	-67.6154  	4.58637
98 	-94.8795	-85.7783	-65.9357  	4.2874 
99 	-94.8795	-86.0781	-68.984   	4.10728
100	-94.8795	-86.1051	-67.5797  	4.11889
101	-94.8795	-86.26  	-71.1271  	3.67692
102	-94.8795	-86.3479	-72.0122  	3.84768
103	-94.8795	-86.4609	-74.5995  	3.67239
104	-94.8795	-86.4165	-73.4193  	3.66854
105	-94.8795	-86.463 	-70.4963  	3.74392
106	-94.8795	-86.6468	-67.9233  	3.91973
107	-94.8795	-86.7616	-69.3841  	3.75127
108	-94.8795	-86.9883	-75.859   	3.56016
109	-94.8795	-87.0047	-71.8987  	3.59726
110	-94.8795	-87.1532	-71.8987  	3.72255
111	-94.8795	-87.3035	-71.3093  	3.6796 
112	-94.8795	-87.3557	-72.2878  	3.62541
113	-94.8795	-87.4251	-74.0399  	3.51629
114	-94.8795	-87.5747	-72.7562  	3.44512
115	-94.8795	-87.7418	-75.8667  	3.25593
116	-95.1311	-87.8724	-75.9571  	3.38116
117	-95.1311	-87.9917	-73.8982  	3.23646
118	-95.1311	-87.9661	-72.3298  	3.26859
119	-95.1311	-88.1626	-71.405   	3.21683
120	-95.1311	-88.2243	-71.405   	3.25753
121	-95.1311	-88.1379	-74.0203  	3.15429
122	-95.1311	-88.3751	-74.8907  	2.94567
123	-95.1311	-88.4996	-76.2807  	2.82351
124	-95.1311	-88.6148	-77.2566  	2.8286 
125	-95.1311	-88.6558	-77.056   	2.88921
126	-95.1311	-88.8015	-77.2778  	2.7898 
127	-95.1311	-88.7348	-77.3653  	2.92634
128	-95.1311	-88.8658	-74.2705  	2.99434
129	-95.1311	-88.9127	-74.3881  	2.89248
130	-95.1311	-89.0737	-75.2453  	2.7669 
131	-95.1311	-89.058 	-79.0622  	2.60394
132	-95.1311	-89.1773	-78.6702  	2.65245
133	-95.1311	-89.1409	-78.6702  	2.62551
134	-95.1311	-89.2693	-80.5999  	2.56185
135	-95.1311	-89.4065	-78.3721  	2.53948
136	-95.1311	-89.4477	-76.3862  	2.6234 
137	-95.1311	-89.5293	-78.3686  	2.6366 
138	-95.5646	-89.5525	-76.5836  	2.57908
139	-95.5646	-89.7024	-79.1227  	2.31491
140	-95.5646	-89.7961	-82.0317  	2.24345
141	-95.5646	-89.7028	-79.3827  	2.20672
142	-95.5646	-89.7112	-81.913   	2.26244
143	-95.5646	-89.9129	-80.6241  	2.2295 
144	-95.5646	-90.0593	-82.2091  	2.10898
145	-95.5646	-90.0139	-82.468   	2.08623
146	-95.5646	-89.9662	-81.6971  	2.09922
147	-95.5646	-89.9896	-82.012   	2.01286
148	-95.5646	-90.1059	-82.373   	2.09663
149	-95.5646	-90.1252	-81.7104  	2.1426 
150	-95.5646	-90.2256	-83.1795  	1.98693
151	-95.5646	-90.2125	-83.0159  	1.97754
152	-95.5646	-90.276 	-81.6342  	1.96018
153	-95.5646	-90.2717	-82.3785  	2.00774
154	-95.7646	-90.2493	-82.6346  	2.03924
155	-95.7646	-90.293 	-81.9954  	2.02229
156	-95.7646	-90.4101	-81.9135  	1.97378
157	-95.7646	-90.4532	-83.8953  	1.88658
158	-95.7646	-90.5328	-84.7798  	1.84223
159	-95.7646	-90.635 	-85.1917  	1.82131
160	-95.7646	-90.6035	-82.9105  	1.85479
161	-95.7646	-90.5668	-84.0397  	1.77449
162	-95.7646	-90.6122	-83.3666  	1.8632 
163	-95.7646	-90.6148	-84.3164  	1.86122
164	-95.7646	-90.6681	-84.2257  	1.79533
165	-95.7646	-90.7296	-84.2257  	1.80444
166	-95.7646	-90.8057	-81.9134  	1.76162
167	-95.7646	-90.8247	-85.0132  	1.76688
168	-95.7646	-90.8364	-82.5749  	1.74646
169	-95.7646	-90.8741	-85.0495  	1.72423
170	-95.7646	-90.9357	-84.1838  	1.6633 
171	-95.7646	-90.9313	-85.0489  	1.64708
172	-95.7646	-90.9437	-85.3012  	1.64268
173	-95.7646	-91.0703	-83.4232  	1.63649
174	-95.7646	-91.1213	-85.0724  	1.57909
175	-95.7646	-91.0802	-85.469   	1.51435
176	-95.7646	-91.0982	-85.3944  	1.5175 
177	-95.7646	-91.1849	-85.7483  	1.60411
178	-95.7646	-91.2018	-85.5148  	1.58536
179	-95.7646	-91.127 	-85.3796  	1.65172
180	-95.7646	-91.19  	-86.1111  	1.5687 
181	-95.7646	-91.2736	-85.596   	1.56666
182	-95.7646	-91.246 	-85.2462  	1.69782
183	-95.7646	-91.226 	-85.8535  	1.57491
184	-95.7646	-91.3315	-86.7765  	1.51214
185	-95.7646	-91.3371	-82.7945  	1.57626
186	-95.7646	-91.3875	-85.1563  	1.473  
187	-95.7646	-91.3265	-85.1563  	1.45941
188	-95.7646	-91.3725	-84.8494  	1.47788
189	-95.7646	-91.4694	-87.5735  	1.47438
190	-95.9353	-91.436 	-86.9603  	1.48285
191	-95.9353	-91.4981	-86.5019  	1.45681
192	-95.9353	-91.4923	-87.03    	1.44343
193	-95.9353	-91.5703	-86.5674  	1.46772
194	-95.9353	-91.5058	-86.9153  	1.45333
195	-95.9353	-91.5338	-86.9179  	1.42963
196	-95.9353	-91.5666	-86.8265  	1.50553
197	-97.135 	-91.5911	-87.3295  	1.47432
198	-97.135 	-91.5665	-86.5781  	1.44919
199	-97.135 	-91.618 	-86.8584  	1.37612
Result of algorithm run: SUCCESS, 0, 0, -97.134975, 0
