/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2240.9	13438.7	35309.8	6408.08
1  	1652.97	13263.4	36789  	6509.63
2  	1652.97	13016.1	36836.6	6212.11
3  	1652.97	12852.6	29977.5	6003.66
4  	1652.97	12638.8	29197.5	6080.99
5  	1613.55	12474.9	33715.4	6109.28
6  	1607.85	12284.6	32238.5	6049.26
7  	1607.85	12139.6	31211.7	5826.76
8  	1501.27	11994.7	30455.7	5894.62
9  	1455.65	11853.1	29883.2	5802.74
10 	1411.14	11691.5	28742.8	5825.85
11 	1376.82	11453.6	28188.8	5752.42
12 	1351.04	11306.2	27793.5	5766.36
13 	1004.38	11142.4	27195.6	5603.94
14 	1004.38	10940.5	29087.6	5689.62
15 	1004.38	10814.9	28507.6	5618.17
16 	1004.38	10663.2	28125.8	5621.66
17 	1004.38	10501.4	28668.4	5585.77
18 	974.892	10368.9	27908.5	5494.75
19 	974.892	10211.3	27704.1	5520.03
20 	973.265	10011.2	26520.9	5520.49
21 	973.265	9891.04	26507.7	5492.38
22 	959.037	9765.99	27469.7	5384.68
23 	952.888	9608.03	27425.9	5350.81
24 	933.072	9430.55	28650.5	5176.85
25 	933.072	9267.5 	26685.8	5098.07
26 	933.072	9121.04	26793.8	5113.03
27 	933.072	8968.08	25366.4	5003.35
28 	933.072	8846.13	24211.6	5000.44
29 	933.072	8719.61	23787.7	4968.08
30 	933.072	8560.48	23246.9	4916.05
31 	933.072	8396.45	23887.3	4880.75
32 	909.171	8286.11	22520.6	4887.13
33 	909.171	8174.69	23309.9	4732.72
34 	909.171	8000.17	24057.7	4748.15
35 	909.171	7905.01	25170.4	4678.97
36 	909.171	7809.35	23881.5	4606.06
37 	909.171	7695.8 	23165.6	4562.54
38 	858.583	7599.09	22188.4	4626.63
39 	858.583	7508.07	24047.2	4552.88
40 	858.583	7383.54	22385.2	4488.39
41 	858.583	7272.24	21436.2	4503.31
42 	858.583	7166.38	21275.1	4461.21
43 	821.637	7063.76	21043.8	4261.03
44 	821.637	6945.04	21239.9	4198.8 
45 	747.5  	6832.17	20442.9	4222.49
46 	747.5  	6716.31	20425.4	4197   
47 	669.699	6601.62	19690.7	4071.16
48 	667.513	6501.56	19656.5	4166.31
49 	667.513	6420.66	19561.2	4232.22
50 	667.513	6304.95	19445.5	4144.21
51 	667.513	6233.45	20704.2	4140.5 
52 	667.513	6144.1 	19511.1	4124.53
53 	667.513	6029.5 	19337.7	4063.43
54 	667.513	5928.77	19226.7	4019.26
55 	667.513	5859.03	19326.2	4005.83
56 	667.513	5762.22	19085.5	3868.5 
57 	667.513	5683.11	17761.8	3808.46
58 	667.513	5613.81	17705.7	3730.49
59 	667.513	5545.97	17779.5	3713.11
60 	667.513	5475.45	17626.4	3652.02
61 	636.019	5383.37	17349.2	3581.21
62 	636.019	5303.72	17474.1	3553.55
63 	636.019	5225.08	16844.9	3455.86
64 	636.019	5153.97	17593.5	3433.85
65 	614.86 	5086.45	17680.3	3418.13
66 	589.165	4993.52	17543.8	3346.37
67 	589.165	4912.3 	16597.1	3312.38
68 	589.165	4828.96	14184.4	3253.57
69 	497.837	4780.81	14345.4	3221.11
70 	497.837	4707.41	13910.2	3158.77
71 	497.837	4640.43	15031.9	3239.97
72 	497.837	4562.85	14272.3	3160.36
73 	497.837	4488.58	15240.5	3169.44
74 	497.837	4418.17	15068.6	3142.91
75 	497.837	4348.15	14554.5	3025.14
76 	492.89 	4267.02	15223.5	2953.88
77 	492.89 	4185.18	15296.4	2869.17
78 	492.89 	4101.26	15296.4	2876.2 
79 	492.89 	4039.99	15284.1	2840.32
80 	486.417	3990.88	15392.7	2805.19
81 	486.417	3944.6 	14956.6	2792.18
82 	486.417	3900.28	14830.8	2786.07
83 	486.417	3844.93	13926.9	2800.69
84 	486.417	3796.88	13926.9	2747.27
85 	462.384	3749.28	13967.8	2732.43
86 	462.384	3694.09	12692.2	2666.91
87 	462.384	3647.99	14435  	2719.72
88 	462.384	3605.07	12510.4	2680.28
89 	417.928	3572.8 	12427.9	2607.45
90 	407.179	3530.96	12491.4	2620.25
91 	407.179	3479.45	12241.6	2575.42
92 	407.179	3435.28	14173.5	2593.95
93 	377.903	3375.11	13373.5	2519.5 
94 	377.903	3327.78	13529.5	2503.64
95 	377.903	3292.47	12553.8	2436.49
96 	377.903	3241.05	11941.6	2385.28
97 	377.903	3193.69	12184.9	2357.96
98 	377.903	3160.48	13100.4	2330.93
99 	363.531	3108.28	12205.2	2271.22
100	363.531	3048.34	12330.2	2206.28
101	363.531	2996.68	11747.8	2158.94
102	363.531	2967.78	11475.9	2125.35
103	363.531	2925.95	10587.4	2053.1 
104	363.531	2899.13	10502.8	2009.72
105	363.531	2838.94	10044.7	1950.28
106	363.531	2781.21	9724.88	1901.43
107	363.531	2752.67	9690.73	1887.49
108	363.531	2706.31	9237.52	1830.02
109	332.527	2667.21	8505.85	1793.47
110	308.982	2624.36	8899.66	1778.11
111	308.142	2593.38	8933.85	1777.73
112	308.142	2561.25	8935.76	1748.56
113	308.142	2518.77	8908.62	1689.73
114	308.142	2471.99	10246.2	1673.52
115	308.142	2426.85	8865.98	1643.64
116	308.142	2384.64	8906.25	1597.33
117	308.142	2351.29	8455.54	1567.51
118	308.142	2320.64	9723.98	1567.21
119	307.786	2292.69	9674.37	1577.78
120	307.786	2264.57	8722.46	1540.61
121	307.786	2231.04	7756.28	1534.86
122	284.467	2210.36	8049.37	1527.6 
123	284.467	2180.85	8453.6 	1525.8 
124	284.467	2161.22	8444.92	1520.28
125	283.158	2119.21	8467.28	1489.2 
126	283.158	2091.41	7747.04	1438.56
127	283.158	2068.63	7565.4 	1419.48
128	283.158	2047.13	7582.11	1406.35
