(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-171469	-13119.2	-5113.06	13514.8
1  	-154995	-13252.4	-4882.14	12946.7
2  	-155340	-13661.8	-4591.35	13287.6
3  	-155955	-13996.5	-4591.35	14382.2
4  	-156902	-14084.8	-4591.35	14533.9
5  	-154272	-13937.1	-4591.35	13175.4
6  	-88644.4	-13735.6	-4591.35	11664.2
7  	-89660.4	-13980  	-4591.35	12456.1
8  	-88813.6	-14028.9	-4591.35	11974.7
9  	-89732.1	-14034.2	-4591.35	11707.6
10 	-83287.3	-13959.3	-4591.35	10868.9
11 	-85274.3	-14253.5	-4591.35	11483.7
12 	-70355.2	-14160.3	-4591.35	10923.4
13 	-70659  	-14305.8	-4591.35	11142.6
14 	-72040.6	-14347.9	-4591.35	11185.2
15 	-71404.9	-14406.7	-4591.35	11072.8
16 	-73811.9	-14534.4	-4534.48	11046.5
17 	-101106 	-14762.7	-4534.48	11718.5
18 	-98317.9	-14964.3	-4534.48	11908.9
19 	-98317.9	-15233.7	-4534.48	12469.5
20 	-80112.5	-15238.6	-4493.98	12047.1
21 	-94297.4	-15710.8	-4493.98	13133.4
22 	-91904.2	-15873.9	-4493.98	13302.4
23 	-92171.1	-15775.7	-4493.98	12697.7
24 	-88107.2	-15941.7	-4493.98	12697.3
25 	-87867.4	-15869.9	-4493.98	12415.7
26 	-87425.9	-15881.4	-4438   	12442.6
27 	-75367.6	-15876.4	-4438   	12037.9
28 	-75196.3	-15869.8	-4438   	11793.2
29 	-75941.8	-15954.1	-4438   	11532.8
30 	-70681.9	-16014.6	-4433.74	11559.6
31 	-71130.4	-16202.4	-4433.74	11872.7
32 	-75824.6	-16312.9	-4433.74	12059  
33 	-67070.8	-16246.4	-4433.74	11555.3
34 	-98792.8	-16585.3	-4433.74	12273.8
35 	-67805.9	-16495.3	-4433.74	11506.1
36 	-68179.8	-16519.7	-4433.74	11411.3
37 	-66932.7	-16542.3	-4433.74	11334.5
38 	-67248.3	-16620.2	-4433.74	11420.1
39 	-110982 	-16750.3	-4433.74	12067.1
40 	-77285.2	-16736.3	-4433.74	11633.9
41 	-76610  	-16894.7	-4433.74	11693.2
42 	-83971.5	-16926.3	-4433.74	11603.9
43 	-64788.5	-16845.2	-4433.74	10932.9
44 	-60404.9	-16859  	-4433.74	10756.4
45 	-72400.4	-16985.4	-4433.74	10978.3
46 	-56908.1	-17033.1	-4433.74	10554.4
47 	-153564 	-17270.4	-4433.74	12151.4
48 	-73179.1	-17483.9	-4433.74	11641.2
49 	-72603.9	-17389.5	-4433.74	11628.9
50 	-70929.1	-17637.3	-4433.74	11604.9
51 	-100516 	-17927.8	-4433.74	12585.6
52 	-223581 	-19018.8	-4433.74	17997.2
53 	-279926 	-20034.5	-4433.74	22640.1
54 	-223450 	-20033  	-4433.74	21401  
55 	-223223 	-19698.3	-4433.74	19281.9
56 	-192864 	-19546.5	-4433.74	17384.9
57 	-130026 	-19282.2	-4433.74	15165.8
58 	-161989 	-19555.9	-4433.74	16441.5
59 	-132587 	-19271.9	-4433.74	14788.9
60 	-133633 	-19400.8	-4433.74	15228  
61 	-119180 	-19259.9	-4433.74	14281.1
62 	-103801 	-19429.6	-4352.44	14369.6
63 	-97154  	-19412.3	-4352.44	13724.6
64 	-214737 	-19986.5	-4217.29	16424.3
65 	-110449 	-19696.6	-4217.29	13927.9
66 	-89025.4	-19631.6	-4217.29	13122.2
67 	-86700.1	-19642.3	-4217.29	13190.1
68 	-79693  	-19820  	-4217.29	13234  
69 	-80439.5	-20009.6	-4217.29	13519.3
70 	-118395 	-20296.6	-4217.29	14544.5
71 	-86217.1	-20156  	-4217.29	14208.4
72 	-86501.6	-20217.2	-4217.29	14097.7
73 	-85412.5	-20395.4	-4217.29	14008.9
74 	-85669.4	-20555.7	-4217.29	14038.8
75 	-164744 	-20948.4	-4135.68	15823  
76 	-132125 	-20825.9	-4135.68	14948.8
77 	-110884 	-20778.7	-4135.68	14797.2
78 	-88857.8	-20853.3	-4135.68	14547.3
79 	-137699 	-21282  	-4135.68	15473.9
80 	-151274 	-21790.3	-4135.68	16751.6
81 	-138897 	-21661.3	-4135.68	15957.4
82 	-138895 	-22008.4	-4135.68	17050.1
83 	-136558 	-21766.9	-4135.68	15834.6
84 	-98173.9	-21701.9	-4135.68	14871.7
85 	-101720 	-21790.9	-4135.68	15358.7
86 	-100899 	-21829.7	-4135.68	15085.2
87 	-94891.3	-22190  	-4135.68	15201  
88 	-94518.1	-22334.6	-4135.68	14777.5
89 	-126491 	-22562.9	-4135.68	15923.7
90 	-376646 	-23635.8	-4135.68	22670.9
91 	-125337 	-23010.8	-4135.68	15994  
92 	-183940 	-23350.7	-4135.68	17515.2
93 	-125468 	-23278.7	-4135.68	16066.7
94 	-122205 	-23306.5	-4135.68	15148.4
95 	-96706.3	-23470.8	-4135.68	15641.2
96 	-119974 	-23871.1	-4135.68	16799.1
97 	-119785 	-23933.9	-4135.68	16578.3
98 	-139119 	-24372.6	-4135.68	17282.5
99 	-142445 	-24651  	-4135.68	17823.4
100	-121516 	-24589.8	-4135.68	16744.2
101	-98932.7	-24573.3	-4135.68	16628.8
102	-119886 	-24868.6	-4135.68	17335.2
103	-164602 	-25693  	-4135.68	19607.6
104	-143536 	-25538  	-4135.68	18823.9
105	-143778 	-25724.5	-4135.68	18800.9
106	-129925 	-25715.2	-4135.68	18443.5
107	-683706 	-27802.2	-4135.68	36117.8
108	-185911 	-26631.1	-4135.68	21188.5
109	-143088 	-26500.7	-4135.68	20884.6
110	-134391 	-26385.3	-4135.68	20047.5
111	-141949 	-26899.3	-4135.68	21019.9
112	-129174 	-26809.8	-4135.68	20561.9
113	-128331 	-26663.1	-4135.68	20409.1
114	-127869 	-26916.5	-4135.68	20440.9
115	-329089 	-27863.9	-4135.68	24598.8
116	-125289 	-27212.8	-4135.68	20537.6
117	-134664 	-27202  	-4135.68	20297.8
118	-126283 	-27462.7	-4135.68	20374.7
119	-468761 	-28517.2	-4135.68	28464.3
120	-468832 	-28854  	-4135.68	29001.2
121	-157301 	-28115.8	-4135.68	21966.4
122	-164118 	-27941.5	-4135.68	21584.2
123	-165424 	-28240.1	-4135.68	22147.8
