gen	min        	avg        	max       	std        
0  	3.70079e+06	3.22555e+07	7.8367e+07	1.35733e+07
1  	3.70079e+06	3.18168e+07	7.47505e+07	1.33119e+07
2  	3.70079e+06	3.14514e+07	6.68257e+07	1.3114e+07 
3  	3.70079e+06	3.09801e+07	6.53049e+07	1.30954e+07
4  	3.51841e+06	3.06168e+07	6.75612e+07	1.32332e+07
5  	3.51841e+06	3.02613e+07	6.73916e+07	1.28342e+07
6  	3.51841e+06	2.9902e+07 	6.701e+07  	1.28861e+07
7  	3.51841e+06	2.95194e+07	6.74987e+07	1.27979e+07
8  	3.51841e+06	2.90089e+07	6.76232e+07	1.23641e+07
9  	3.51436e+06	2.86495e+07	6.42299e+07	1.24816e+07
10 	3.51436e+06	2.83024e+07	5.99172e+07	1.2388e+07 
11 	3.51436e+06	2.78973e+07	5.928e+07  	1.19986e+07
12 	3.47086e+06	2.76948e+07	6.96082e+07	1.23368e+07
13 	3.47086e+06	2.73499e+07	6.41996e+07	1.25499e+07
14 	3.47086e+06	2.69718e+07	6.4214e+07 	1.21813e+07
15 	3.47086e+06	2.65816e+07	6.25409e+07	1.20402e+07
16 	3.47086e+06	2.6212e+07 	6.14725e+07	1.19639e+07
17 	3.47086e+06	2.58453e+07	6.61982e+07	1.18426e+07
18 	1.82592e+06	2.54533e+07	6.62546e+07	1.15723e+07
19 	1.56433e+06	2.50727e+07	5.80503e+07	1.13304e+07
20 	1.56433e+06	2.48128e+07	6.01568e+07	1.12135e+07
21 	1.56433e+06	2.45364e+07	6.03466e+07	1.10294e+07
22 	1.56433e+06	2.43553e+07	5.72047e+07	1.09001e+07
23 	1.56433e+06	2.40925e+07	5.57389e+07	1.08642e+07
24 	1.56433e+06	2.38207e+07	5.54685e+07	1.06152e+07
25 	1.56433e+06	2.34259e+07	5.39573e+07	1.06038e+07
26 	1.56433e+06	2.31952e+07	5.26734e+07	1.06267e+07
27 	1.56433e+06	2.27912e+07	5.29399e+07	1.0489e+07 
28 	1.56433e+06	2.26325e+07	5.15133e+07	1.03496e+07
29 	1.56433e+06	2.23478e+07	5.10902e+07	1.00263e+07
30 	1.56433e+06	2.20845e+07	5.01887e+07	9.91947e+06
