/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1504.48	4451.48	9384.6	1439.71
1  	1504.48	4407.9 	9370.01	1434.81
2  	1375.12	4369.01	8658.18	1419.38
3  	1313.02	4308.13	8865.14	1425.3 
4  	1313.02	4216.21	8653.03	1406.9 
5  	1313.02	4200.42	9205.62	1391.48
6  	1236.25	4173.39	9021.67	1401.64
7  	1106.55	4100.73	8681.4 	1398.32
8  	1106.55	4077.29	8755.05	1369.65
9  	1106.55	4039.21	9712.11	1353.81
10 	1106.55	3957.99	8439.11	1266.62
11 	971.988	3970.36	9737.84	1281.91
12 	971.988	3930.43	8877.26	1303.16
13 	971.988	3903.53	8643.87	1305.88
14 	971.988	3841.86	8910.76	1261.95
15 	971.988	3788.64	7757.37	1228.95
16 	971.988	3762.73	7667.23	1210.98
17 	864.937	3750.79	7827.24	1217.49
18 	727.523	3721.78	7429.3 	1230.55
19 	727.523	3689.9 	7640.06	1226   
20 	727.523	3673.14	7410.63	1226.03
21 	727.523	3623.1 	7347.69	1229.86
22 	677.931	3599.71	6794.81	1143.5 
23 	677.931	3583.28	6964.46	1124.11
24 	677.931	3530.04	7017.63	1102.73
25 	677.931	3492.61	7554.14	1102.38
26 	677.931	3498.27	7554.14	1124.52
27 	677.931	3458.62	7649.15	1094.72
28 	677.931	3432.82	7838.04	1117.39
29 	677.931	3421.51	7246.66	1093.15
30 	677.931	3368.84	6797.12	1036.36
31 	677.931	3347.06	6230.72	1064.18
32 	677.931	3299.12	6856.13	1027.38
33 	677.931	3283.34	7039.15	1047.17
34 	677.931	3230.28	7039.15	1056.93
35 	677.931	3231.44	6247.84	1019.58
36 	677.931	3171.05	6196.58	1018.12
37 	677.931	3124.34	6196.58	1012.94
38 	677.931	3087.64	6192.41	991.273
39 	677.931	3112.53	7493.61	1044.7 
40 	677.931	3083.03	6580.35	1021.13
41 	677.931	3044.77	6680.51	1012.99
42 	677.931	3033.29	6095.03	1016.59
43 	677.931	2994.4 	7937.35	1006.73
44 	677.931	2955.34	5828.6 	940.542
