/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2658.96	5386.5	19916.2	1677.6
1  	2591.74	5259.72	13876.8	1430.9
2  	2591.74	5168.68	11565.3	1289.87
3  	2574.42	5148.02	10701.5	1295.4 
4  	2574.42	5139.32	10268.6	1257.04
5  	2574.42	5098.54	10046.7	1227.78
6  	2574.42	5088.34	10620.1	1287.24
7  	2574.42	5056.7 	9672.69	1260.72
8  	2534.9 	5020.3 	9419.09	1198.63
9  	2534.9 	4967.9 	9630.66	1200.49
10 	2418.92	4893.02	10063.5	1158.11
11 	2418.92	4869.25	9768.34	1184.82
12 	2404.07	4840.82	8901.07	1138.01
13 	2404.07	4829.19	9321.24	1137.56
14 	2404.07	4800.52	8820.97	1133.97
15 	2287.09	4776.79	8782.07	1129.94
16 	2287.09	4730.24	8684.49	1084.16
17 	2248.69	4702.5 	9205.81	1090.65
18 	2248.69	4672.82	8610.74	1057.75
19 	2248.69	4632.71	8610.74	1022.5 
20 	2182.45	4590.46	8348.43	1000.83
21 	2182.45	4568.66	8303.25	1011.2 
22 	2182.45	4560.1 	7940.86	1060.1 
23 	2182.45	4531.27	8803.81	1052.62
24 	2182.45	4488.45	8270.26	1056.39
25 	2049.45	4486.16	8347.99	1057.42
26 	2024.8 	4450.17	7887   	1020.11
27 	2024.8 	4413.93	7948.71	993.092
28 	2024.8 	4375.47	7397.55	945.296
29 	2024.8 	4350.68	7301.41	940.416
30 	2024.8 	4338.73	7587.48	934.321
31 	1964.1 	4312.69	8064.56	955.822
32 	1964.1 	4301.96	7845.03	950.103
33 	1964.1 	4266.49	8094.53	936.286
34 	1964.1 	4258.79	8022.5 	920.543
35 	1964.1 	4209.75	7502.16	897.69 
36 	1964.1 	4184.35	7416.57	894.686
37 	1964.1 	4166.21	7273.5 	908.871
38 	1964.1 	4162.7 	7787.9 	926.423
39 	1964.1 	4120.19	7844.65	905.655
40 	1964.1 	4111.27	7751.98	912.812
41 	1964.1 	4095.94	7594.66	900.645
42 	1964.1 	4055.38	6931.76	877.724
43 	1964.1 	4041.92	6896.24	841.983
44 	1964.1 	4029.7 	7034.42	816.262
45 	1964.1 	4006.73	6753.51	808.21 
46 	1964.1 	3991.06	6344.87	794.056
47 	1964.1 	3970.71	6624.12	784.953
48 	1964.1 	3945.03	6628.47	775.162
49 	1964.1 	3937.73	7014.89	726.416
50 	1964.1 	3917.27	6690.25	751.638
51 	1964.1 	3911.78	6476.86	790.331
52 	1964.1 	3893.66	7327.86	808.279
53 	1964.1 	3885.11	6575.6 	796.985
54 	1964.1 	3853.43	6414.14	786.015
55 	1964.1 	3850.47	6616.17	797.03 
56 	1964.1 	3783.14	6424.52	748.27 
57 	1964.1 	3758.09	6198.22	776.527
58 	1964.1 	3731.45	6322.66	764.649
59 	1964.1 	3725.37	6520.63	753.31 
60 	1964.1 	3699.68	6160.34	738.493
61 	1964.1 	3675.56	6350.92	733.056
62 	1964.1 	3683.65	6129.17	710.373
63 	1964.1 	3677.32	5920.08	697.782
64 	1964.1 	3667.16	6313.02	725.583
65 	1960.23	3653.24	6494   	717.057
66 	1960.23	3638.23	6421.69	717.716
67 	1960.23	3617.43	6005.57	710.157
68 	1960.23	3613.02	6284.22	711.249
69 	1928.54	3609.4 	6116.17	715.172
70 	1928.54	3592.94	6349.88	685.056
71 	1928.54	3578.72	5941.17	655.546
72 	1928.54	3565.02	5785.43	677.19 
73 	1928.54	3555.52	5852.65	673.363
74 	1865.02	3530.55	6101.46	645.655
75 	1865.02	3501.3 	5993.41	625.772
76 	1823.21	3489.05	5842.43	622.179
77 	1823.21	3468.76	5403.97	602.75 
78 	1823.21	3462.63	5612.57	595.294
79 	1823.21	3454.84	5489.44	600.455
80 	1823.21	3435.87	5592.5 	596.683
81 	1823.21	3432.8 	5511.76	590.352
82 	1823.21	3433.3 	5836.23	594.04 
83 	1823.21	3408.53	5699.05	602.868
84 	1823.21	3388.12	5696.57	593.705
85 	1823.21	3374.74	5734.09	581.325
86 	1823.21	3358.42	5350.41	554.348
87 	1823.21	3356.92	5512.05	565.518
88 	1823.21	3347.88	5453.69	562.971
89 	1823.21	3342.8 	5337.89	573.588
90 	1823.21	3337.32	5455.1 	559.448
91 	1823.21	3335.9 	5493.11	558.226
92 	1823.21	3325.72	5268.87	562.026
93 	1823.21	3315.54	5268.87	552.227
94 	1823.21	3299.27	5476.46	550.691
95 	1823.21	3282.45	5533.04	528.307
96 	1823.21	3263.2 	5144.85	514.417
97 	1823.21	3255.22	5140.61	512.44 
98 	1823.21	3244.25	5055.67	496.462
99 	1823.21	3238.34	4952.42	509.412
100	1823.21	3229.29	5074.19	504.501
101	1807.88	3216.72	5358.32	501.624
102	1807.88	3199.11	5010.32	504.164
103	1807.88	3201.11	5583.13	523.613
104	1807.88	3202.06	5541.4 	507.911
105	1807.88	3188.9 	5102.28	496.771
106	1807.88	3180.85	5102.28	491.127
107	1807.88	3174.61	4909.41	480.511
108	1807.88	3166   	5050.06	468.605
109	1807.88	3155.63	5040.23	464.815
110	1807.88	3154.09	4934.51	484.091
111	1807.88	3150.59	5013.62	474.634
112	1807.88	3133.51	4966.96	459.634
113	1807.88	3123.11	4916.11	461.094
114	1807.88	3106.85	4711.95	449.347
115	1807.88	3105.86	4641.1 	431.488
116	1807.88	3097.39	4975.98	441.1  
117	1807.88	3098.62	4814.09	452.033
118	1803.79	3090.36	4943.39	445.987
119	1803.79	3068   	4895.35	433.289
120	1794.8 	3058.3 	4379.74	416.515
121	1794.8 	3057.76	4504.5 	424.478
122	1794.8 	3044.3 	4870.4 	412.481
123	1794.8 	3042.57	4456.01	402.731
124	1794.8 	3031.84	4577.71	411.705
125	1794.8 	3023.39	4313.44	385.415
126	1794.8 	3015.54	4259.55	367.253
127	1755.74	3017.34	4450.55	383.415
128	1755.74	3015.49	4202.48	391.5  
129	1755.74	3006.51	4345.61	393.068
130	1755.74	3009.13	4245.33	396.702
131	1755.74	3002.11	4366.53	400.475
132	1755.74	2996.73	4793.11	416.444
133	1755.74	2994.23	4890.35	430.471
134	1755.74	2989.28	4654.5 	414.67 
135	1755.74	2981.04	4299.38	402.66 
136	1755.74	2980.72	4250.29	394.653
137	1755.74	2972.92	4449.24	381.523
138	1755.74	2965.19	4264.29	378.002
139	1755.74	2957.98	4198.73	377.79 
140	1755.74	2958.09	4444.15	372.25 
141	1755.74	2951.78	4202.96	378.486
142	1755.74	2943.23	4239.1 	370.299
143	1755.74	2937.01	4161.43	371.735
144	1755.74	2926.6 	4125.86	364.291
145	1755.74	2926.01	4123.8 	375.553
146	1755.74	2917.84	4083.27	362.762
147	1755.74	2911.91	3963.25	355.331
148	1755.74	2910.65	4125.23	350.525
