/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-376099	-15010.4	-5228.01	33186.2
1  	-374038	-14393.5	-4986.87	29056  
2  	-351213	-13920.5	-4986.87	24555.6
3  	-349881	-13535.3	-4986.87	19487.5
4  	-221423	-13393.1	-4984.66	15388.1
5  	-148350	-12990.5	-4984.66	11685.7
6  	-133093	-13091.9	-4984.66	11593.3
7  	-333238	-14037.7	-4984.66	18562.4
8  	-264446	-14036.5	-4897.67	16551.5
9  	-133265	-13846.7	-4897.67	12613.6
10 	-109418	-13674.8	-4897.67	11380.2
11 	-109761	-13833.2	-4803.67	11567.4
12 	-103709	-13649.1	-4803.67	10828.1
13 	-103755	-13637.8	-4803.67	10323.6
14 	-78711.7	-13628.9	-4803.67	10011.2
15 	-77114.8	-13723.2	-4722.32	9890.13
16 	-78299.1	-13928.1	-4722.32	10117.4
17 	-104212 	-14233.3	-4722.32	10859.8
18 	-104114 	-14652.7	-4722.32	11428.6
19 	-103659 	-14842.2	-4722.32	11883.6
20 	-81482.6	-14770.2	-4696.05	11336.5
21 	-76860.4	-14795.4	-4696.05	11087.4
22 	-76114.3	-14708.9	-4696.05	10772.8
23 	-136075 	-15144  	-4696.05	12325.4
24 	-90899.3	-15012.9	-4696.05	11203  
25 	-139952 	-15271.7	-4696.05	12543.9
26 	-139882 	-15516.1	-4696.05	12810.5
27 	-98206.3	-15432.2	-4696.05	11813.7
28 	-91900.3	-15524.7	-4696.05	11431.2
29 	-95676.2	-15838.3	-4696.05	11997.2
30 	-91682.9	-15857.9	-4649.12	11303  
31 	-490059 	-16952.9	-4649.12	24012.3
32 	-93610.1	-16108.2	-4649.12	11285.7
33 	-70187.5	-16100.8	-4649.12	10635.7
34 	-70187.5	-15970.2	-4581.22	10390.9
35 	-81039.2	-16140.3	-4581.22	10651.4
36 	-73615.1	-16144.8	-4551.71	10476.4
37 	-70941.2	-16319.2	-4551.71	10505.1
38 	-69907  	-16354.5	-4551.71	10427.5
39 	-66184.9	-16376.3	-4551.71	10401.1
40 	-104467 	-16436.7	-4551.71	11293  
41 	-94695.4	-16541.8	-4551.13	10852.1
42 	-78888.4	-16851.2	-4551.13	10938.7
43 	-78835.3	-17246.5	-4551.13	11608.1
44 	-75605.7	-17312.3	-4551.13	11288.8
45 	-68669.4	-17477.1	-4551.13	11239.9
46 	-65509.4	-17497.2	-4551.13	11073  
47 	-70439.8	-17596.8	-4551.13	11257.8
48 	-70553.9	-17863.1	-4551.13	11296.5
49 	-70409.2	-17826.2	-4551.13	10939.4
50 	-91073.6	-18075.8	-4551.13	12093.4
51 	-90892  	-17962.8	-4551.13	11788  
52 	-68959.3	-17996  	-4551.13	11203.6
53 	-68607.7	-17910.5	-4551.13	11047.4
54 	-68607.7	-18196.8	-4551.13	11069.5
55 	-61767.2	-18182.6	-4551.13	11027.2
56 	-65999.4	-18434.8	-4551.13	11487.9
57 	-65388.2	-18507  	-4548.94	11444.6
58 	-173561 	-19040.5	-4530.3 	13463  
59 	-175015 	-19175.1	-4530.3 	14067.5
60 	-110475 	-19243  	-4530.3 	13039.9
61 	-106739 	-19442.5	-4530.3 	13481.9
62 	-111450 	-19524.8	-4530.3 	13607.7
63 	-86677.6	-19489.3	-4530.3 	12974.1
64 	-82143.3	-19803.7	-4530.3 	13435.1
65 	-80807.7	-19969.1	-4530.3 	13363.6
66 	-80666.7	-20104.3	-4469.47	13450.3
67 	-81469  	-20260.5	-4469.47	13531.2
68 	-77906  	-20431.3	-4469.47	13342.5
69 	-74033.7	-20627  	-4469.47	13236  
70 	-97794.7	-20696.7	-4469.47	13388.1
71 	-98052.2	-20929.2	-4469.47	13651.2
72 	-97588.6	-21209.9	-4469.47	14063.7
73 	-97342.7	-21466.2	-4469.47	13639.8
74 	-84156.6	-21552.4	-4469.47	13332.5
75 	-90623.9	-21561.7	-4469.47	13078.1
76 	-75448.8	-21513.3	-4469.47	13150  
77 	-74392.9	-21415.9	-4469.47	13039  
78 	-76553.6	-21511.1	-4469.47	13331.9
79 	-76839.8	-21601.2	-4469.47	13624.2
80 	-82863.5	-21650.5	-4452.02	14069.1
81 	-75368.1	-21733.8	-4452.02	13881.4
82 	-76115  	-21870.4	-4452.02	13635.8
83 	-75275.5	-22016.6	-4442.86	13458.7
84 	-113904 	-22227.5	-4442.86	13909.1
85 	-114141 	-22564.3	-4442.86	14085.2
86 	-90903.4	-22615.1	-4442.86	13939.2
87 	-85875.3	-22616.3	-4442.86	13669.8
88 	-233238 	-23048.9	-4442.86	16535.9
89 	-139912 	-22858.4	-4442.86	15071.7
90 	-97632.6	-22659.9	-4442.86	14315.4
91 	-84431.9	-22737.5	-4442.86	14404.5
92 	-90988.1	-22999.5	-4442.86	14672.4
93 	-90979.1	-23245.1	-4442.86	14872.1
94 	-98199.3	-23098.1	-4442.86	14626.1
95 	-84208.8	-23224  	-4385.41	14244.3
96 	-82567.3	-23367.1	-4385.41	14164.8
97 	-82239.6	-23705.8	-4385.41	14467.9
98 	-100492 	-23782.1	-4385.41	14504.9
99 	-100550 	-23740.3	-4385.41	14558.2
100	-222869 	-24400  	-4385.41	17703.5
101	-165435 	-24052.2	-4385.41	15423.6
102	-164237 	-24117.8	-4385.41	15408.2
103	-106299 	-23827.7	-4378   	14576.3
104	-93281.6	-23695.5	-4378   	14411.6
105	-167876 	-24267.5	-4378   	15962.6
106	-168371 	-24399.6	-4378   	15904.3
107	-143992 	-24312  	-4378   	15341.2
108	-143992 	-24698.8	-4378   	15491.6
109	-97246.5	-24710.1	-4378   	15317  
110	-115723 	-25501.2	-4378   	17697.2
111	-114078 	-25607.7	-4378   	17337.5
112	-161160 	-25846.1	-4378   	17874.5
113	-163531 	-26034.5	-4378   	17709.1
114	-115851 	-26051.5	-4378   	16989.5
115	-114715 	-26305.5	-4378   	17168.4
116	-109506 	-26446.8	-4378   	16986  
117	-112611 	-26699.5	-4362.05	17338.3
118	-110142 	-26851.9	-4362.05	17403.3
119	-104284 	-26919.4	-4362.05	16906.9
120	-102586 	-26963.4	-4362.05	16803  
121	-121767 	-26825.8	-4362.05	16656.1
122	-110180 	-26948.8	-4362.05	16906.5
123	-102752 	-26863.6	-4362.05	16093.8
124	-101545 	-26884.3	-4362.05	15999.7
125	-123756 	-27005.5	-4362.05	16604  
126	-122874 	-27018.5	-4362.05	16311.7
127	-88003.7	-26901.9	-4362.05	15598.7
128	-92809.3	-26884.8	-4362.05	15857.7
129	-85184.4	-26840.4	-4362.05	15710.2
130	-88478.6	-26718.5	-4362.05	15118.7
131	-88705  	-26750.9	-4362.05	15545.7
132	-106972 	-26859  	-4362.05	15935.8
133	-100602 	-26976.3	-4362.05	15676.6
134	-103185 	-27065.3	-4362.05	16471  
135	-124660 	-27342.3	-4362.05	16927.5
136	-110877 	-27491.9	-4362.05	16913.4
137	-105362 	-27642.8	-4362.05	16579.6
138	-105362 	-28133.2	-4362.05	16981  
139	-95995.7	-28083.8	-4362.05	16536.6
140	-138745 	-28369.1	-4362.05	17767.1
141	-122565 	-28282  	-4362.05	16843.5
142	-137585 	-28716.8	-4362.05	17724.2
143	-138119 	-28850.7	-4362.05	17876.9
144	-138406 	-28787.3	-4362.05	17120.6
145	-138554 	-29041.6	-4362.05	17376.9
146	-174031 	-29431.3	-4362.05	19065.3
147	-132764 	-29190.3	-4362.05	18581.7
148	-133773 	-29385.6	-4362.05	18348.9
