/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.129	126.822	127.315	0.444252
1  	121.231	126.799	127.298	0.540676
2  	121.231	126.777	127.301	0.59542 
3  	119.538	126.751	127.304	0.668559
4  	119.073	126.707	127.298	0.754856
5  	119.073	126.71 	127.273	0.729355
6  	119.073	126.69 	127.278	0.761706
7  	119.073	126.653	127.263	0.771213
8  	119.073	126.661	127.257	0.757176
9  	119.073	126.675	127.245	0.656515
10 	119.073	126.636	127.294	0.76002 
11 	119.073	126.618	127.288	0.76852 
12 	119.073	126.618	127.261	0.722546
13 	119.073	126.6  	127.281	0.732124
14 	119.073	126.548	127.278	0.781707
15 	119.073	126.536	127.244	0.833821
16 	115.424	126.495	127.263	0.990055
17 	113.247	126.465	127.262	1.09179 
18 	112.913	126.448	127.261	1.09442 
19 	112.913	126.417	127.236	1.16776 
20 	112.913	126.399	127.261	1.23131 
21 	112.913	126.365	127.263	1.18717 
22 	112.913	126.313	127.263	1.27599 
23 	112.913	126.333	127.27 	1.18832 
24 	112.913	126.26 	127.253	1.23232 
25 	112.913	126.271	127.207	1.17633 
26 	112.913	126.265	127.207	1.2273  
27 	110.085	126.224	127.207	1.33211 
28 	109.75 	126.17 	127.207	1.4898  
29 	109.75 	126.14 	127.2  	1.53232 
30 	109.75 	126.142	127.212	1.33635 
31 	109.75 	126.115	127.209	1.29337 
32 	109.75 	126.089	127.178	1.31914 
33 	109.75 	126.098	127.178	1.23771 
34 	109.75 	126.044	127.18 	1.31126 
35 	109.75 	126.008	127.213	1.36261 
36 	108.804	125.992	127.197	1.55009 
37 	108.804	125.918	127.149	1.70512 
38 	108.804	125.898	127.177	1.72802 
39 	108.804	125.817	127.185	1.7561  
40 	108.804	125.749	127.181	1.79065 
41 	108.804	125.722	127.207	1.87618 
42 	108.804	125.7  	127.168	1.77425 
43 	108.804	125.656	127.151	1.72977 
44 	108.804	125.664	127.045	1.62592 
45 	108.804	125.741	127.098	1.47174 
46 	108.804	125.672	127.105	1.50447 
47 	108.804	125.592	127.13 	1.66105 
48 	108.794	125.529	127.097	1.78626 
49 	108.794	125.499	127.14 	1.85547 
