/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	41.635	208.048	971.418	155.265
1  	36.4023	201.581	894.658	143.182
2  	36.4023	195.305	901.298	137.762
3  	36.4023	194.915	1024.66	139.621
4  	36.4023	192.052	866.383	139.498
5  	35.4439	188.998	811.422	128.632
6  	35.4439	189.424	791.263	131.344
7  	35.4439	179.691	1043.14	125.959
8  	34.2886	180.858	900.98 	124.68 
9  	34.2886	176.82 	900.98 	121.117
10 	34.2886	181.088	826.936	124.159
11 	34.2886	176.695	818.402	115.094
12 	34.2886	177.924	994.248	121.273
13 	34.2886	167.838	888.66 	119.108
14 	34.2886	167.317	1103.4 	112.433
15 	27.7371	169.044	916.726	111.329
16 	27.7371	168.653	753    	107.658
17 	27.7371	165.813	588.134	101.995
18 	27.7371	164.801	904.916	111.988
19 	27.0426	160.992	891.743	106.721
20 	27.0426	161.239	691.781	101.465
21 	25.0126	156.086	601.773	97.9725
22 	25.0126	151.09 	685.755	95.1028
23 	22.5013	149.992	560.802	90.5616
24 	21.8219	149.147	587.387	90.0033
25 	21.8219	150.025	587.387	91.5465
26 	21.8219	148.973	567.32 	91.4621
27 	21.8219	148.002	614.867	93.934 
28 	21.8219	147.12 	652.266	91.1232
29 	21.8219	146.028	658.122	95.2921
30 	21.8219	144.104	782.587	92.0461
31 	21.8219	142.339	602.04 	92.8423
32 	21.8219	141.641	603.021	91.4822
33 	21.8219	138.073	588.431	84.5105
34 	21.8219	137.61 	759.126	88.3621
35 	21.8219	134.063	646.895	84.7957
36 	21.8219	129.438	561.422	74.288 
37 	21.8219	127.643	503.62 	70.6128
38 	21.8219	130.178	462.913	75.0071
39 	21.8219	129.911	501.772	74.0318
40 	21.8219	132.604	599.054	83.5103
41 	21.8219	127.911	451.479	71.5278
42 	21.8219	125.096	556.038	72.5023
43 	21.8219	124.358	608.457	76.506 
44 	21.2141	122.035	566.416	74.4051
45 	19.7418	119.812	525.912	69.7789
46 	19.7418	119.26 	511.789	69.5884
47 	19.7418	121.773	425.846	67.9527
48 	19.7418	120.434	515.572	68.5362
49 	19.7418	118.861	410.969	65.3004
50 	19.7418	117.158	384.474	62.3383
51 	19.7418	115.898	561.372	63.6302
52 	16.7121	113.922	437.583	60.4402
53 	16.7121	115.185	439.081	66.9015
54 	16.7121	112.575	376.252	62.9465
55 	16.7121	113.049	499.316	65.6009
56 	16.7121	114.615	445.894	68.2795
57 	16.7121	112.419	492.216	67.312 
58 	16.7121	111.476	532.142	66.1916
59 	16.7121	109.501	419.856	60.722 
60 	16.7121	106.93 	445.133	58.3764
61 	15.8665	106.531	332.807	55.6925
62 	15.8665	107.36 	379.605	57.5944
63 	15.8665	106.997	415.197	58.8148
64 	14.1432	103.965	386.254	55.5094
65 	10.461 	102.637	411.563	51.9432
66 	10.461 	103.573	374.454	55.2008
67 	10.461 	104.331	335.477	56.398 
68 	10.461 	102.594	402.694	56.7471
69 	10.461 	101.964	400.849	55.436 
70 	10.461 	101.111	374.117	55.3383
71 	10.461 	99.4833	333.058	54.3833
72 	10.461 	97.3977	331.023	52.4475
73 	10.461 	95.5362	381.762	50.6941
74 	10.461 	95.3722	320.152	48.5338
75 	10.461 	94.5722	315.766	47.2117
76 	10.461 	93.6826	316.563	47.6908
77 	10.461 	92.4954	327.68 	45.9311
78 	10.461 	91.6533	362.799	48.4946
79 	10.461 	90.3327	295.208	43.5665
80 	9.92281	89.6565	335.847	45.2792
81 	9.92281	89.5748	294.888	43.6952
82 	9.92281	89.0496	251.305	43.3853
83 	9.92281	87.8068	348.489	43.8498
84 	9.92281	87.8765	343.529	44.0611
85 	9.92281	87.7902	271.649	42.9526
86 	9.92281	86.4625	374.428	43.0869
87 	9.92281	84.6439	299.226	40.2435
88 	9.92281	83.7989	303.981	40.7104
89 	9.92281	82.7037	248.185	39.4575
90 	9.92281	82.9563	350.322	42.7516
91 	9.92281	83.6023	309.318	40.9075
92 	9.92281	83.4396	252.297	41.1145
93 	9.92281	81.6565	317.018	40.6091
94 	9.92281	80.3928	306.749	39.3947
95 	9.92281	80.0293	261.198	39.0215
96 	9.92281	79.108 	249.974	38.4704
97 	9.92281	78.8748	253.097	38.5065
98 	9.92281	79.2728	294.645	39.3379
99 	9.92281	79.0832	342.408	38.4075
100	9.92281	77.4761	219.068	34.5161
101	9.92281	77.0068	254.163	35.0813
102	9.92281	77.6014	239.736	35.5487
103	9.92281	75.8435	239.73 	35.1492
104	9.92281	75.9409	254.446	34.9645
105	9.92281	74.6137	211.811	34.6095
106	9.92281	74.5293	227.318	34.0033
107	9.92281	73.4488	312.569	35.3084
108	9.92281	73.46  	273.146	35.1501
