/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	30.6914	293.513	1424	202.621
1  	6.41135	288.305	1353.59	192.264
2  	6.41135	286.847	1384.99	203.284
3  	6.41135	279.239	1544.74	196.165
4  	5.69093	274.643	1177.83	183.466
5  	5.69093	271.326	1154.22	179.149
6  	5.11527	268.374	1138.52	174.561
7  	5.11527	265.552	920.829	167.4  
8  	5.11527	264.217	1063.38	177.046
9  	0.488476	259.107	1118.53	175.687
10 	0.488476	258.056	1108.87	175.7  
11 	0.488476	250.999	1108.87	171.506
12 	0.488476	247.208	1090.79	171.591
13 	0.488476	242.636	1040.29	164.591
14 	-0.813835	235.3  	936.384	158.403
15 	-0.813835	230.455	956.814	161.129
16 	-1.85633 	226.205	877.211	147.262
17 	-3.76672 	227.592	820.463	146.659
18 	-8.76004 	226.402	874.579	147.707
19 	-8.76004 	226.048	959.748	148.72 
20 	-8.76004 	227.676	913.352	150.76 
21 	-8.76004 	227.517	951.921	160.047
22 	-8.76004 	222.192	966.878	150.507
23 	-11.6535 	221.936	930.034	149.727
24 	-11.6535 	213.767	885.244	142.475
25 	-11.6535 	212.106	997.435	143.932
26 	-11.6535 	206.15 	1009.09	142.139
27 	-11.6535 	202.843	720.988	129.998
28 	-11.6535 	204.483	863.243	135.256
29 	-12.7671 	208.156	888.297	149.799
30 	-16.3823 	204.446	811.524	139.737
31 	-16.3823 	198.653	811.524	133.47 
32 	-16.3823 	195.37 	864.713	132.605
33 	-16.3823 	192.141	805.453	127.803
34 	-16.3823 	188.696	848.896	129.26 
35 	-16.3823 	184.496	843.213	129.485
36 	-16.3823 	176.986	747.809	118.918
37 	-16.3823 	176.607	706.604	122.892
38 	-16.3823 	175.386	802.561	124.62 
39 	-16.3823 	174.718	747.693	120.697
40 	-16.3823 	169.348	637.9  	109.796
41 	-16.3823 	166.617	623.215	105.971
42 	-16.3823 	163.698	610.485	104.932
43 	-16.3823 	161.642	603.34 	109.501
44 	-16.3823 	158.132	666.253	108.351
45 	-16.3823 	158.694	692.493	107.906
46 	-16.3823 	157.72 	664.241	109.627
47 	-16.3823 	155.766	683.356	109.113
48 	-16.3823 	154.67 	646.944	107.13 
49 	-16.3823 	153.09 	570.011	101.164
50 	-16.3823 	145.448	495.357	92.2297
51 	-17.2085 	145.905	646.102	99.0095
52 	-17.2085 	144.807	701.447	103.876
53 	-17.2085 	144.402	604.722	100.288
54 	-17.2085 	141.795	669.915	99.0482
55 	-17.2085 	143.93 	696.581	103.791
56 	-17.2085 	141.322	689.401	102.361
57 	-17.2085 	137.504	689.401	98.1436
58 	-17.2085 	134.211	583.238	88.1912
59 	-17.2085 	131.566	460.48 	85.4304
60 	-17.8087 	129.333	590.334	85.1594
61 	-17.8087 	125.748	498.237	83.7084
62 	-17.8087 	123.775	473.642	79.2934
63 	-17.8087 	123.552	583.064	82.7571
64 	-17.8087 	122.226	506.406	81.905 
65 	-17.8087 	120.451	438.506	78.8944
66 	-17.8087 	119.309	443.339	79.9768
67 	-21.9977 	117.988	524.065	84.6372
68 	-21.9977 	115.118	479.077	80.9851
69 	-21.9977 	112.177	417.961	74.6648
70 	-21.9977 	110.075	407.638	73.7278
71 	-21.9977 	108.688	445.411	73.7385
72 	-21.9977 	107.071	393.042	74.325 
73 	-21.9977 	107.252	393.039	77.2393
74 	-21.9977 	104.87 	458.508	74.8911
75 	-21.9977 	104.117	453.675	74.8275
76 	-22.4208 	101.673	441.187	73.0413
77 	-23.5445 	98.1184	441.187	70.2014
78 	-23.5445 	96.4131	405.424	67.1358
79 	-23.5445 	95.3629	325.205	63.0058
80 	-23.5445 	97.1255	440.819	67.3699
81 	-23.5445 	95.9796	418.428	64.6438
82 	-23.5445 	95.3388	402.406	65.7879
83 	-23.5445 	95.3444	332.078	65.7788
84 	-23.5445 	95.2287	434.587	69.7425
85 	-23.5445 	95.5238	462.361	72.9135
86 	-23.5445 	95.3833	456.741	72.3413
87 	-23.5445 	93.9404	463.207	71.2472
88 	-23.5445 	91.8199	405.803	67.7016
89 	-23.5445 	90.9466	358.712	65.5203
90 	-23.5445 	86.5305	346.034	59.1713
91 	-23.9076 	85.0574	297.791	57.1365
92 	-23.9076 	85.3997	345.213	60.6104
93 	-23.9076 	82.881 	343.283	61.3067
94 	-23.9076 	82.2587	341.216	61.1935
95 	-23.9076 	82.1917	357.2  	61.3972
96 	-23.9076 	83.8519	332.275	61.7565
97 	-23.9076 	84.2957	329.965	61.5617
98 	-24.6715 	82.2763	302.961	58.9306
99 	-24.6715 	82.2915	335.049	58.6724
100	-24.6715 	81.7804	303.978	60.5463
101	-24.6715 	80.8905	324.859	58.7438
102	-24.6715 	79.9247	383.851	58.3931
103	-24.6715 	76.8335	288.111	54.0867
104	-24.6715 	75.7535	274.655	54.3297
105	-24.6715 	75.5119	320.14 	56.3755
106	-24.6715 	74.0227	315.573	55.4202
107	-24.6715 	73.1529	319.037	55.0147
108	-24.6715 	74.0971	310.115	55.3689
109	-24.6715 	72.8522	331.581	54.5162
110	-24.6715 	71.4378	301.075	51.4827
111	-24.6715 	72.2903	308.436	53.7652
112	-24.6715 	72.0528	316.165	52.7763
113	-24.6715 	71.976 	297.884	53.5304
114	-24.6715 	70.5551	283.122	51.4952
115	-24.6715 	69.2623	286.399	51.0764
116	-24.6715 	69.1158	286.399	50.4038
117	-24.8987 	68.3244	219.552	50.1052
118	-24.8987 	68.5081	258.505	51.6418
119	-24.8987 	68.4559	244.083	52.7045
120	-24.8987 	67.1883	268.097	51.5239
121	-25.2021 	66.8571	306.17 	52.2589
122	-25.2021 	65.7497	288.708	48.8762
123	-25.2021 	64.2063	231.905	47.4378
124	-25.2021 	63.0333	227.871	46.4294
125	-25.2021 	62.6263	240.945	46.7576
126	-25.2021 	62.4357	269.909	47.549 
127	-25.2021 	62.4888	257.856	48.9965
128	-25.2021 	61.3749	274.359	47.2013
129	-25.2021 	60.3271	274.359	45.321 
130	-25.2021 	60.0599	241.786	44.1543
131	-25.2021 	59.9019	226.321	43.444 
132	-25.2021 	58.6496	219.893	42.8177
133	-25.2021 	58.0177	229.985	42.7669
134	-25.2021 	57.5758	208.396	42.7608
135	-25.2021 	56.73  	188.255	41.5045
136	-25.2021 	56.4502	211.701	42.6515
137	-25.2021 	55.3329	213.565	40.8885
138	-25.2021 	54.715 	189.925	41.281 
139	-26.2331 	55.7528	235.515	44.2339
140	-26.3754 	54.9189	209.628	41.8705
141	-26.3754 	54.8653	243.214	41.8737
142	-26.3754 	53.017 	216.793	39.9775
