/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2096.72	13839	39773.2	6919.62
1  	1945.31	13614	39633  	6652.91
2  	1945.31	13397.5	35776.7	6439.31
3  	1878.42	13238.9	35776.4	6398.09
4  	1637.21	13101.7	31860.1	6384.61
5  	1441.02	12975.7	31877.2	6304.11
6  	1441.02	12709.4	30526.5	6162.93
7  	1413.72	12532.1	33037.7	6262.97
8  	1087.68	12394.1	32784.2	6173.04
9  	1087.68	12205.9	32795.1	5998.17
10 	1049.88	12068.9	32417.6	6007.18
11 	1016   	11867.3	30228  	5944.06
12 	1016   	11725.6	30112.8	5803.15
13 	1016   	11552.8	29831.5	5869.92
14 	1016   	11362.4	30948.2	6001.2 
15 	1016   	11213.9	29783.2	5840.47
16 	1016   	11029.1	29105.4	5758.12
17 	1016   	10851.9	28674.2	5853.09
18 	1016   	10696.2	30403.4	5872.79
19 	1016   	10524.2	29025.1	5757.08
20 	1016   	10366.1	31468.6	5822.42
21 	1016   	10185.1	27142.9	5706.66
22 	936.045	10077  	28040  	5729.02
23 	936.045	9968.79	25767.7	5542.22
24 	936.045	9856.45	25787.2	5485.85
25 	913.828	9691.17	29090.3	5458.32
26 	913.828	9505.82	26070  	5347.73
27 	913.828	9404.71	27528.5	5393.02
28 	913.828	9265.65	25466.2	5349.05
29 	913.828	9106.73	26471.5	5448.76
30 	913.828	8971.77	26471.5	5321.53
31 	906.611	8844.44	25568.9	5236.25
32 	906.611	8679.87	25552.1	5160.35
33 	853.318	8525.88	25791.9	5130.45
34 	853.318	8363.63	24833.9	4986.7 
35 	853.318	8183.35	24784.2	4958.26
36 	840.908	8057.17	24539.8	4904.01
37 	840.908	7920.72	24586.3	4913.42
38 	831.945	7814.8 	22745  	4762.91
39 	831.945	7701.4 	22731.8	4772.89
40 	831.945	7552.59	22394.8	4702.92
41 	831.945	7429.81	21302.1	4637.63
42 	831.945	7341.71	23012.1	4656.35
43 	809.671	7225.85	22580.1	4581.71
44 	714.979	7113.15	21671.4	4530.71
45 	714.979	6965.99	20943.1	4442.56
46 	714.979	6884.7 	20810.5	4394.46
47 	714.979	6783.3 	21552.2	4328.82
48 	714.979	6682.57	20266.6	4358.7 
49 	705.103	6593.05	19781.3	4280.26
50 	615.534	6521.92	19598.8	4216.38
51 	615.534	6426.25	19484.7	4190.74
52 	615.534	6354.13	22096.2	4045.81
53 	615.534	6269.87	19707.6	3879.97
54 	615.534	6185.08	20930.1	3809.17
55 	615.534	6112.65	20591.1	3888.56
56 	615.534	6019.65	19331.5	3854.73
57 	615.534	5887.62	18982.4	3871.41
58 	615.534	5813.63	22399.5	3892.42
59 	615.534	5763.72	20175.7	3814.94
60 	593.998	5680.03	18375.3	3726.69
61 	593.998	5624.77	18375.3	3730.95
62 	555.608	5529.6 	18375.3	3629.69
63 	555.608	5441.91	17954.9	3548.25
64 	555.608	5386.52	16915.9	3530.46
65 	555.608	5311.78	18704.2	3489.5 
66 	555.608	5240.95	17168.4	3407.54
67 	555.608	5187.37	16553.6	3363.88
68 	555.608	5084.32	16372.8	3311.96
69 	555.608	5026.66	16328.1	3290.39
70 	555.608	4913.27	18084.6	3287.59
71 	555.608	4863.18	16747  	3232.47
72 	548.866	4809.02	15716.8	3229.03
73 	518.26 	4716.25	15317.6	3218.48
74 	518.26 	4612.64	15347.9	3226.48
75 	518.26 	4555.52	15212.7	3168.14
76 	496.367	4486.26	15042.1	3078.13
77 	496.367	4429.8 	15037.3	3029.94
78 	496.367	4365.86	14455.1	2989.42
79 	496.367	4306.82	14315.1	2930.66
80 	438.513	4250.63	14570.9	2983.42
81 	438.513	4168.35	17502.8	3082.03
82 	438.513	4123.29	14454.9	3030.44
83 	438.513	4078.99	14224.5	2939.24
84 	438.513	4000.38	16151.4	2941.09
85 	438.513	3931.33	14703.7	2795.2 
86 	438.513	3878.67	15330  	2791.65
87 	438.513	3819.03	15265  	2697.36
88 	438.513	3745.12	14967.5	2601.94
89 	438.513	3673.7 	12881.1	2588.36
90 	428.126	3613.87	12873.9	2566.56
91 	428.126	3561.82	11847.2	2534.36
92 	428.126	3496.19	11784.7	2436.44
93 	428.126	3432.37	11591.8	2377.38
94 	428.126	3371.52	11023.4	2274.58
95 	428.126	3295.47	11354.8	2309.18
96 	428.126	3236.64	11347.4	2290.2 
97 	428.126	3174.67	11438.4	2228.34
98 	428.126	3134.46	11438.4	2210.34
99 	428.126	3072.21	11008.7	2158.92
100	428.126	3023.23	10485  	2111.6 
101	428.126	2984.82	10174.7	2103.92
102	428.126	2929.15	10002.8	2043.86
103	428.126	2869   	11975.6	2032.4 
104	428.126	2830.18	11969.2	2073.63
105	428.126	2782.52	11827.7	2006.1 
106	428.126	2724.08	10846.9	1968.94
107	428.126	2672.77	9157.14	1908.19
108	428.126	2632.73	10237.1	1906.17
109	428.126	2580.94	8834.6 	1802.96
110	428.126	2525.35	9166.77	1770.68
111	428.126	2486.08	9234.83	1758.99
112	408.712	2459.27	9491.77	1780.6 
113	404.758	2419.45	9183.43	1719.43
114	404.758	2379.81	8917.14	1663.65
115	404.758	2360.23	8189.07	1664.1 
116	404.758	2293.46	8077.59	1613.94
117	404.758	2251.51	7463.82	1568.72
118	404.758	2227.51	7349.66	1504.88
119	404.758	2194.18	7173.61	1463.07
120	404.758	2172.13	6954.65	1437.33
121	404.758	2138.09	7834.65	1430.63
122	404.758	2107.48	7300.83	1406.88
123	404.758	2090.39	7349.34	1380.97
124	404.758	2051.43	9871.22	1368.89
125	404.758	2026.34	6990.84	1314.89
126	404.758	2003.99	6987.18	1306.77
