/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1426.6	4327.82	10594.2	1411.53
1  	1426.6	4293.18	9044.38	1369.57
2  	1426.6	4237.31	9249.46	1361.78
3  	1426.6	4207.85	8760.93	1345.62
4  	1343.85	4167.85	10206.1	1380.17
5  	1343.85	4120.08	8841.51	1366.42
6  	1065.23	4070.94	9406.94	1363.2 
7  	1065.23	3963.28	8430.15	1313.2 
8  	1065.23	3935.71	8503.96	1279.06
9  	1065.23	3962.9 	9932.21	1317.59
10 	1065.23	3942.83	8289.85	1307.51
11 	1065.23	3908.7 	8293.83	1323.72
12 	1065.23	3898.19	8192.94	1283.61
13 	1065.23	3859.45	8178.16	1243.63
14 	1065.23	3826.76	7715.19	1211.19
15 	899.23 	3820.86	7541.57	1241.69
16 	899.23 	3760.06	8148.78	1250.26
17 	781.665	3704.66	8420.2 	1254.34
18 	781.665	3664.56	7539.5 	1215.86
19 	781.665	3635.86	7158.95	1183.86
20 	781.665	3604.7 	7150.26	1185.3 
21 	781.665	3574.03	6772.69	1148.3 
22 	767.4  	3512.41	6772.69	1149.96
23 	767.4  	3478.4 	6893.13	1119.29
24 	767.4  	3493.4 	7062.26	1119.99
25 	767.4  	3496.5 	6895.08	1095.28
26 	704.63 	3461.63	7955.96	1118.32
27 	704.63 	3402.08	7131.36	1097.29
28 	575.348	3398.32	7242.18	1118.47
29 	575.348	3349.64	7796.74	1094.92
30 	575.348	3311.82	7340.61	1081.65
31 	575.348	3262.12	6595.7 	1055.5 
32 	575.348	3268.28	7247.93	1076.78
33 	575.348	3232.86	6772.8 	1078.34
34 	575.348	3199.42	7191.53	1056.54
35 	559.969	3188.41	6939.3 	1063.56
36 	559.969	3155.06	6678.74	1029   
37 	559.969	3139.42	6669.09	1040.19
38 	559.969	3134.11	6729.64	1054.63
39 	559.969	3113.47	6803.18	1057.14
40 	559.969	3098.34	7831.75	1044.48
41 	559.969	3053.1 	6969.8 	991.824
42 	559.969	3027.17	6685.42	988.609
43 	559.969	2990.57	6086.42	987.404
44 	559.969	2979.96	6248.7 	992.881
45 	559.969	2937.75	6143.71	992.229
46 	559.969	2915.65	6108.41	982.848
47 	559.969	2927.42	6282.09	1010.94
48 	559.969	2881.4 	6218.56	974.001
49 	559.969	2846.97	5946.01	968.88 
50 	559.969	2828.3 	6057.8 	969.684
51 	559.969	2794.77	6016.02	957.662
52 	559.969	2767.83	6016.02	927.591
53 	559.969	2733.67	6035.73	916.294
54 	559.969	2740.74	6035.73	949.897
55 	559.969	2727.17	5976.66	940.431
56 	559.969	2690.79	6311.27	920.57 
57 	559.969	2663.43	5469.24	892.846
58 	559.969	2636.85	5712.15	891.775
59 	559.969	2607.43	6036.82	876.887
60 	559.969	2596.61	5351.05	831.034
61 	559.969	2599.63	5454.9 	859.176
62 	559.969	2583.01	5613.7 	860.276
63 	559.969	2527.5 	5083.86	820.912
64 	559.969	2488.69	5012.84	778.025
65 	559.969	2454.83	4923.56	780.269
66 	559.969	2453.96	5117.53	787.555
67 	559.969	2439.11	6067.17	785.578
68 	559.969	2410.26	4745.11	790.533
69 	559.969	2415.45	4945.99	787.06 
70 	559.969	2399.02	4755.73	771.483
71 	461.283	2383.6 	5088.3 	763.473
72 	461.283	2368.96	5496.23	767.225
73 	461.283	2370.26	5303.02	790.143
74 	461.283	2355.46	5066.26	759.992
75 	461.283	2344.37	4647.54	704.338
76 	461.283	2333.18	4754.72	705.286
77 	461.283	2297.53	4823.09	680.76 
78 	461.283	2304.14	4305.55	673.914
79 	461.283	2295.88	4723.35	702.451
80 	461.283	2280.75	4736.61	698.019
81 	461.283	2265.17	4629.17	701.531
82 	461.283	2263.24	4773.08	695.691
83 	461.283	2232.87	4857.14	689.266
84 	461.283	2224.84	4839.43	687.486
85 	461.283	2216.49	4699.64	712.274
86 	461.283	2199.57	5012.59	723.943
87 	461.283	2171.5 	5012.59	698.585
88 	461.283	2159.78	4896.33	686.888
89 	461.283	2149.48	4535.92	687.691
90 	461.283	2142.65	4368.14	671.563
91 	461.283	2117.71	4845.71	681.472
92 	461.283	2083.96	4642.88	652.445
93 	461.283	2085.24	4579.13	652.267
94 	461.283	2059.18	4529.02	633.349
95 	461.283	2046.78	4155.31	644.047
96 	461.283	2026.96	4155.31	655.373
97 	461.283	2000.77	4218.99	615.584
98 	461.283	1994.95	4107.91	613.218
99 	461.283	1973.97	3997.43	602.315
100	461.283	1966.99	4176.84	602.139
101	461.283	1953.96	4290.47	600.874
102	461.283	1945.44	4182.69	583.558
103	461.283	1929.08	4196.78	594.207
104	458.093	1927.46	3949.65	584.542
105	458.093	1929.02	3974.33	604.209
106	458.093	1921.44	3765.05	563.841
107	458.093	1901.39	3794.21	558.673
108	458.093	1885.99	3724.45	545.851
109	458.093	1874.19	3391.35	524.786
110	458.093	1870.12	3651.19	524.748
111	458.093	1852.58	3530.48	530.465
112	458.093	1863.5 	3317.93	540.791
113	458.093	1850.85	3303.64	530.099
114	458.093	1841.96	3395.53	532.434
115	458.093	1847.28	3736.7 	544.928
116	458.093	1836.4 	3762.03	550.097
117	458.093	1813.63	3669.26	531.97 
118	458.093	1800.31	3691.69	523.686
119	458.093	1796.04	3691.69	528.217
120	458.093	1785.67	3511.52	521.149
121	458.093	1787.12	3608.2 	510.537
122	458.093	1767.12	3595.11	494.876
123	458.093	1760.18	3495.08	478.25 
124	458.093	1751.58	3132.67	474.58 
125	458.093	1726.18	3437.07	467.967
126	458.093	1719.76	3345.73	462.601
127	458.093	1721.66	3292.76	484.437
128	452.747	1711.64	3441.02	479.635
129	452.747	1706.17	3736.26	487.976
130	452.747	1702.89	3941.37	489.715
131	452.747	1692.43	3566.49	498.034
132	452.747	1676.22	3355.29	475.696
133	452.747	1669.86	3620.72	481.871
134	452.747	1665.1 	3392.11	486.234
135	452.747	1667.56	3238.83	476.022
136	452.747	1648.79	3116.08	480.541
137	452.747	1645.09	3062.76	466.993
138	452.747	1634.29	3778.49	481.24 
139	452.747	1621.12	3078.48	458.438
140	452.747	1610.58	3171.54	455.753
141	450.15 	1606.51	3195.34	452.567
142	450.15 	1600.36	3150.23	435.18 
143	450.15 	1596.89	2905.63	429.373
144	450.15 	1593.55	3289.52	427.545
145	450.15 	1594.04	2889.97	414.869
146	450.15 	1577.81	2864.92	424.23 
147	450.15 	1565.38	2792.92	418.452
148	440.768	1558.68	2739.28	410.952
149	440.768	1566.11	2838.57	413.881
150	426.697	1554.77	2793.08	406.582
151	426.697	1553.07	2844.27	421.32 
152	426.697	1547.46	2836.21	427.267
153	426.697	1542.22	3187.23	432.801
154	426.697	1529.65	3031.83	428.492
155	426.697	1520.33	3072.3 	425.077
156	426.697	1517.9 	2942.88	424.177
157	426.697	1524.44	2885.84	429.951
158	426.697	1519.85	2860.47	418.779
159	426.697	1517.19	3102.52	416.63 
160	426.697	1509.37	2843.02	412.778
161	426.697	1492.45	2794.29	397.575
162	422.14 	1493.23	2704.6 	399.605
163	398.444	1488.68	2804.62	398.065
164	398.444	1479.4 	2724.89	394.509
165	398.444	1475.3 	2806.66	384.769
166	398.444	1467.94	2839.24	391.329
167	398.444	1456.17	2680.69	374.739
168	398.444	1448.91	2584.25	364.261
169	394.979	1442.35	2582.32	363.283
170	394.979	1443.02	2674.69	370.792
171	394.979	1433.15	2554.53	375.541
172	394.979	1421.12	2604.92	366.166
173	394.979	1420.81	2550.36	368.52 
174	394.979	1406.1 	2704.27	359.086
175	394.979	1407.51	2722.81	349.024
176	394.979	1408.06	2758.15	357.089
177	394.979	1404.18	2612.27	351.524
178	394.979	1390.99	2551.87	347.07 
179	394.979	1384.46	2652.38	349.467
180	394.979	1382.28	2545.06	341.987
181	394.979	1376.97	2493.26	341.63 
182	394.979	1371.66	2499.69	339.984
183	394.979	1363.11	2318.22	332.924
184	394.979	1357.89	2267.18	328.262
185	394.979	1349.75	2532.62	330.385
186	394.979	1349.48	2316.05	330.024
187	394.979	1343.25	2366.93	330.605
188	394.979	1337.27	2430.44	325.893
189	394.979	1332.69	2300.78	327.688
190	394.979	1333.24	2450.78	318.657
191	394.979	1334.81	2316.3 	312.995
192	394.979	1329.63	2260.43	312.375
193	394.979	1331.12	2222.59	305.033
194	394.979	1318.64	2261.53	304.996
195	394.979	1317.99	2222.59	295.75 
196	394.979	1314.28	2165.4 	289.851
197	394.979	1313.62	2212.14	297.349
198	366.147	1313.99	2190.14	298.776
199	366.147	1307.78	2246.95	300.136
Result of algorithm run: SUCCESS, 0, 0, 366.146773, 0
