/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	20.5835	291.014	1200.99	186.71
1  	12.056 	287.603	1263.9 	181.837
2  	12.056 	280.408	1016.59	170.558
3  	12.056 	281.409	939.078	172.199
4  	12.056 	281.312	1211.49	183.868
5  	-1.64338	278.409	1204.43	184.369
6  	-1.64338	278.085	1024.76	174.472
7  	-3.30225	278.178	1402.88	186.982
8  	-3.30225	268.813	1089.14	168.895
9  	-3.30225	264.036	1048.18	169.976
10 	-3.30225	260.417	1099.6 	173.395
11 	-3.30225	261.573	1179.14	182.588
12 	-3.30225	257.251	1145.45	175.302
13 	-3.30225	250.366	1650.14	174.014
14 	-3.30225	249.504	1241.99	167.833
15 	-3.30225	245.467	1113.68	161.084
16 	-3.30225	246.044	1090.22	161.126
17 	-3.30225	239.203	910.171	150.185
18 	-3.30225	236.437	876.456	149.684
19 	-8.49926	233.079	1108.91	157.02 
20 	-8.49926	226.043	800.186	141.271
21 	-8.49926	222.152	800.829	141.129
22 	-15.3014	221.821	938.416	142.876
23 	-15.3014	223.646	963.876	157.566
24 	-15.3014	217.177	1045.22	157.516
25 	-15.3014	214.313	934.171	143.363
26 	-15.3014	211.906	1135.08	149.962
27 	-15.3014	206.251	967.731	140.881
28 	-15.3014	205.048	793.382	140.019
29 	-15.3014	202.733	721.655	132.039
30 	-17.5092	193.985	858.789	129.67 
31 	-17.5092	191.96 	805.377	127.792
32 	-20.1207	191.697	785.958	128.98 
33 	-20.1207	185.175	685.189	121.487
34 	-20.1207	182.659	611.678	114.231
35 	-20.1207	181.615	685.336	114.274
36 	-23.1623	178.677	685.336	113.166
37 	-23.1623	179.046	755.188	118.387
38 	-23.1623	177.509	755.188	113.927
39 	-25.6625	178.315	780.916	112.65 
40 	-25.6625	173.507	838.495	111.099
41 	-26.0515	171.852	765.325	109.384
42 	-26.0515	171.372	566.029	106.754
43 	-26.0515	169.066	626.497	109.611
44 	-26.0515	167.211	561.695	105.571
45 	-26.0515	161.134	561.695	102.945
46 	-26.0515	158.464	583.741	101.857
47 	-26.0515	156.346	591.137	98.9736
48 	-26.0515	157.083	715.675	103.014
49 	-26.0515	155.086	601.228	100.385
50 	-26.0515	155.522	622.688	99.9074
51 	-26.0515	152.379	751.549	101.558
52 	-26.0515	149.564	653.158	93.2341
53 	-26.0515	144.392	459.872	85.7494
54 	-26.0515	143.957	595.082	91.6521
55 	-26.0515	145.165	566.593	95.0467
56 	-26.0515	143.461	510.397	93.1817
57 	-26.0515	139.26 	494.798	87.8091
58 	-26.0515	139.149	519.856	87.9813
59 	-26.0515	136.359	456.972	84.9831
60 	-26.0515	134.495	469.022	84.1462
61 	-26.0515	133.883	457.531	79.7141
62 	-26.0515	133.127	525.103	85.9291
63 	-26.0515	127.982	445.834	78.3635
64 	-26.0515	125.631	481.369	76.831 
65 	-26.0515	126.909	493.308	81.1695
66 	-26.0515	123.423	524.12 	80.8936
67 	-26.0515	124.685	469.942	78.7895
68 	-26.0515	122.838	471.487	76.4323
69 	-26.0515	122.373	492.857	76.6949
70 	-26.0515	123.003	492.578	76.9156
71 	-26.0515	120.699	452.712	76.5948
72 	-26.0515	119.69 	464.461	75.6799
73 	-26.0515	118.388	403.241	75.1698
74 	-26.0515	117.729	390.217	75.0047
75 	-27.1343	116.549	444.11 	75.4834
76 	-27.1343	112.918	390.217	73.7665
77 	-27.1343	113.339	577.347	79.7279
78 	-27.1343	112.216	408.361	76.5933
79 	-27.1343	112.363	432.457	75.9695
80 	-27.1343	110.843	397.152	73.1909
81 	-27.1343	109.916	389.442	74.0011
82 	-27.1343	109.788	420.97 	74.9857
83 	-27.1343	106.526	399.432	72.7425
84 	-27.1343	106.959	398.935	75.132 
85 	-27.1343	104.927	402.21 	76.3633
86 	-27.1343	102.078	375.869	72.0634
87 	-27.1343	103.621	547.482	78.32  
88 	-27.1343	101.06 	429.259	70.6238
89 	-27.2224	99.9162	408.756	71.091 
90 	-27.2224	97.6325	375.447	68.9755
91 	-27.2224	94.2212	313.491	59.8359
92 	-27.2224	94.9033	311.424	61.5044
93 	-27.2224	93.2726	341.208	60.2845
94 	-27.2224	90.8225	329.522	59.4899
95 	-27.2224	89.9655	292.183	56.4925
96 	-27.2224	88.3322	340.616	56.3423
97 	-27.2224	88.7557	312.353	57.2611
98 	-27.2224	89.6648	303.337	57.9751
99 	-27.4624	89.8576	362.479	61.1013
100	-28.0007	90.1734	389.699	61.6384
101	-29.2821	87.4299	365.902	60.2396
102	-31.6855	87.1959	339.97 	60.5979
103	-31.6855	87.5814	409.266	61.9217
104	-31.6855	87.1857	361.128	60.832 
105	-31.6855	85.0823	361.846	60.0408
106	-31.6855	83.121 	314.185	57.6631
107	-31.6855	82.7281	278.001	55.4987
108	-31.6855	83.4494	308.157	56.9245
109	-31.6855	81.8548	280.597	54.9877
110	-31.6855	80.7604	277.512	55.6186
111	-31.6855	79.7011	260.914	54.9209
112	-31.6855	78.8034	269.848	53.859 
113	-31.6855	77.2319	256.703	50.9151
114	-31.6855	76.6233	300.77 	52.2838
115	-31.6855	75.9916	323.253	55.9236
116	-31.6855	75.9521	349.839	54.8268
117	-31.6855	74.6808	336.984	54.4547
118	-31.6855	73.6403	350.375	54.088 
119	-31.6855	73.5741	364.908	52.0031
120	-31.6855	72.7976	299.576	51.476 
121	-31.6855	73.9159	293.971	53.8302
122	-31.7753	73.6877	248.374	51.6835
123	-31.7753	74.494 	264.902	53.1572
124	-31.7753	73.3707	309.738	53.1822
125	-31.7753	73.4398	323.209	53.1531
126	-31.7753	72.0195	325.96 	53.688 
127	-31.7753	72.2955	325.245	55.0303
128	-31.7753	71.5177	309.253	53.5478
129	-31.7753	68.2162	309.809	50.2487
130	-31.7753	67.1762	299.095	50.0608
131	-31.7753	65.9913	280.455	50.2843
132	-31.7753	64.2843	256.514	47.1839
133	-31.7753	62.9378	259.871	46.8647
134	-31.7753	62.1462	258.706	47.2196
135	-32.3831	62.3354	243.152	45.8989
136	-32.3831	60.9863	243.152	43.8914
137	-32.3831	61.1286	245.723	44.3681
138	-32.3831	61.1632	239.476	43.9729
139	-32.3831	61.8175	231.711	44.7954
140	-32.3831	61.4029	209.033	44.1288
141	-32.3831	60.782 	240.208	44.9031
142	-32.3831	60.5179	207.473	42.3481
143	-32.3831	58.8713	230.127	42.6524
144	-32.3831	58.0518	256.303	41.7057
145	-32.3831	57.195 	231.932	40.9677
146	-32.3831	56.8748	242.099	40.9618
147	-32.3831	55.9005	227.736	39.2449
148	-32.3831	55.6603	212.35 	38.8327
149	-32.601 	55.2735	193.329	38.5566
150	-32.601 	54.5328	187.472	37.8717
151	-32.601 	54.2182	187.603	38.7499
152	-32.601 	53.6648	179.725	37.8935
153	-32.601 	53.3924	164.954	37.5594
154	-32.7093	52.4164	165.461	36.7968
155	-32.7093	52.3772	178.597	36.129 
156	-32.7093	52.1748	184.199	36.6699
157	-32.7093	50.6736	175.013	35.9517
158	-33.1314	49.9554	191.45 	34.9051
159	-33.1314	49.3353	160.771	34.2608
160	-33.1314	48.6498	173.447	34.2987
161	-33.8654	48.8955	155.763	32.8721
162	-33.8654	48.6811	182.508	32.2962
163	-33.9476	48.0092	186.453	32.0521
164	-33.9476	47.3794	191.858	31.971 
165	-33.9476	47.4145	191.688	33.113 
166	-34.0642	47.2606	154.65 	32.4346
167	-34.0642	46.4063	177.204	33.1913
168	-34.0642	46.6101	185.704	33.2878
169	-34.0642	46.3112	153.004	32.0823
170	-34.0642	46.1365	149.138	32.4913
171	-34.0642	46.4711	169.97 	32.7621
172	-34.0642	46.5858	154.167	32.5897
173	-34.5096	46.7523	150.714	32.38  
174	-34.5096	46.8782	148.986	32.0032
175	-34.5096	46.5578	143.965	31.7946
176	-34.5096	46.056 	144.012	31.7245
177	-34.5096	46.5588	169.24 	33.0985
178	-34.5096	45.4114	164.996	33.0927
179	-34.5096	45.6074	150.495	32.4373
180	-34.5096	44.2809	189.062	31.9536
181	-34.5096	43.5577	166.87 	31.1212
182	-34.5096	42.9099	168.766	30.5902
183	-34.5096	42.9461	168.766	30.509 
184	-34.5096	43.4662	151.686	30.7018
185	-34.5096	43.1962	163.059	30.8002
186	-34.5096	43.0732	163.29 	30.7071
187	-34.5096	42.7183	161.299	31.4813
188	-34.5096	42.3223	178.619	33.3041
189	-34.5096	41.5012	175.525	32.381 
190	-34.5096	41.4193	156.353	31.314 
191	-34.5096	41.0017	153.349	30.4125
192	-34.5096	40.3283	128.058	28.9533
193	-34.5096	39.6503	142.101	28.6643
194	-34.5096	39.4468	138.546	28.2776
195	-34.5096	39.0355	134.535	27.9191
196	-34.5096	38.4185	121.351	27.635 
197	-34.5096	38.0618	135.212	27.5529
198	-34.5096	38.1584	136.829	27.6487
199	-34.5096	38.3485	136.829	28.2108
Result of algorithm run: SUCCESS, 0, 0, -34.509579, 0
