/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-76.3741	-39.4856	85.633	20.6339
1  	-78.0388	-39.8665	48.605	19.7463
2  	-78.0388	-40.8323	32.4932	19.6235
3  	-78.0388	-42.4454	27.8594	18.3224
4  	-84.0303	-44.3014	52.5581	18.6195
5  	-85.0058	-45.5706	23.689 	18.0732
6  	-85.0058	-46.1132	31.1612	18.182 
7  	-85.0058	-46.4951	27.3132	18.762 
8  	-85.0058	-46.887 	18.838 	18.7547
9  	-85.0058	-48.2882	50.4212	18.8505
10 	-85.0058	-49.7503	19.2013	17.8664
11 	-85.8152	-51.0352	8.46391	16.5084
12 	-85.8152	-51.7706	10.2386	16.3099
13 	-85.8152	-52.6531	4.1844 	16.1243
14 	-85.8152	-53.2614	13.8234	16.2838
15 	-86.3479	-53.9543	10.2622	16.5276
16 	-86.3479	-55.0439	9.0201 	16.2736
17 	-87.3069	-55.7526	6.87822	15.1969
18 	-87.3069	-56.2563	2.95253	15.4636
19 	-87.3069	-56.5543	12.8837	16.0446
20 	-87.3069	-57.3435	0.279627	15.1833
21 	-87.3069	-58.2671	-1.72712	14.8549
22 	-87.3069	-59.004 	-8.05812	14.6241
23 	-87.3069	-60.1519	-15.6857	12.9586
24 	-87.3069	-60.7607	-18.4281	13.2582
25 	-87.3069	-61.6679	-19.535 	12.8651
26 	-87.3069	-61.8925	-8.66882	13.0439
27 	-87.9598	-62.5878	-7.29853	13.4065
28 	-87.9598	-63.1477	-11.6274	12.8897
29 	-88.6329	-63.5077	-15.522 	12.7133
30 	-88.6329	-64.2641	-13.173 	12.7149
31 	-89.4999	-65.3047	-15.6659	12.2959
32 	-89.4999	-65.5229	-12.1652	12.2381
33 	-90.5395	-66.1679	-19.6907	11.8815
34 	-90.5395	-67.2528	-27.1031	11.2457
35 	-90.5395	-67.774 	-23.7719	11.2153
36 	-90.8515	-68.6692	-20.4575	10.8512
37 	-90.8515	-68.9751	-27.1364	10.6897
38 	-90.8515	-69.6214	-30.0668	10.2756
39 	-90.9856	-70.2242	-24.4037	9.92619
40 	-90.9856	-70.3367	-28.8195	10.2064
