/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.447	-913.724	-913.453	0.320975
1  	-915.895	-913.733	-913.452	0.333723
2  	-916.084	-913.755	-913.453	0.371256
3  	-916.084	-913.762	-913.453	0.372581
4  	-916.75 	-913.778	-913.448	0.385785
5  	-918.178	-913.771	-913.455	0.392924
6  	-918.178	-913.794	-913.452	0.42775 
7  	-918.937	-913.818	-913.457	0.508189
8  	-918.937	-913.823	-913.457	0.509956
9  	-918.937	-913.836	-913.459	0.54572 
10 	-921.632	-913.854	-913.456	0.633461
11 	-921.632	-913.865	-913.457	0.570153
12 	-921.632	-913.893	-913.453	0.652444
13 	-921.632	-913.909	-913.457	0.699142
14 	-921.632	-913.913	-913.458	0.667419
15 	-921.632	-913.95 	-913.455	0.740987
16 	-921.632	-913.979	-913.458	0.767665
17 	-921.632	-914    	-913.458	0.786612
18 	-921.632	-914.023	-913.466	0.777049
19 	-921.632	-914.013	-913.458	0.750284
20 	-921.632	-913.997	-913.457	0.681482
21 	-921.632	-914.017	-913.478	0.749569
22 	-921.632	-914.066	-913.46 	0.8225  
23 	-921.632	-914.064	-913.463	0.798986
24 	-921.632	-914.098	-913.474	0.799226
25 	-921.632	-914.135	-913.476	0.818316
26 	-921.632	-914.162	-913.464	0.86702 
27 	-921.632	-914.165	-913.484	0.857705
28 	-921.632	-914.19 	-913.501	0.874685
29 	-921.632	-914.198	-913.485	0.928335
30 	-921.632	-914.232	-913.481	0.909677
31 	-921.632	-914.261	-913.482	0.970838
32 	-921.895	-914.269	-913.482	0.967949
33 	-922.494	-914.289	-913.486	1.02939 
34 	-922.494	-914.306	-913.49 	1.00825 
35 	-922.494	-914.311	-913.5  	0.991513
36 	-922.494	-914.31 	-913.511	0.924411
37 	-922.494	-914.346	-913.495	1.0385  
38 	-922.494	-914.372	-913.507	1.01329 
39 	-922.494	-914.404	-913.518	1.02301 
40 	-922.494	-914.39 	-913.518	0.966646
41 	-922.494	-914.384	-913.539	0.9464  
42 	-922.494	-914.404	-913.528	0.94744 
43 	-922.494	-914.434	-913.526	0.988319
44 	-922.827	-914.464	-913.538	1.04343 
45 	-923.482	-914.512	-913.522	1.0895  
46 	-923.482	-914.526	-913.532	1.17099 
47 	-923.482	-914.532	-913.563	1.07696 
48 	-923.482	-914.548	-913.545	1.07618 
49 	-923.482	-914.569	-913.545	1.11269 
50 	-923.482	-914.6  	-913.545	1.12616 
51 	-923.482	-914.599	-913.509	1.08745 
52 	-923.482	-914.583	-913.551	1.02536 
53 	-923.482	-914.597	-913.555	1.01484 
54 	-923.482	-914.626	-913.538	0.99482 
55 	-923.482	-914.655	-913.563	1.08803 
56 	-923.482	-914.672	-913.546	1.1639  
57 	-923.482	-914.677	-913.557	1.11652 
58 	-923.482	-914.737	-913.555	1.1152  
59 	-923.482	-914.753	-913.584	1.10448 
60 	-924.312	-914.759	-913.561	1.1096  
61 	-924.312	-914.776	-913.564	1.15388 
62 	-924.312	-914.814	-913.581	1.16513 
63 	-924.312	-914.816	-913.576	1.11847 
64 	-924.312	-914.857	-913.631	1.18474 
65 	-924.812	-914.886	-913.635	1.1757  
66 	-924.812	-914.884	-913.543	1.16743 
67 	-924.812	-914.926	-913.54 	1.19559 
68 	-924.812	-914.955	-913.568	1.23747 
69 	-924.812	-914.969	-913.62 	1.24257 
70 	-924.812	-915    	-913.636	1.21296 
71 	-924.812	-914.993	-913.606	1.20703 
72 	-924.812	-915.013	-913.638	1.24157 
73 	-924.812	-915.051	-913.594	1.27539 
74 	-924.812	-915.094	-913.677	1.33599 
75 	-924.812	-915.148	-913.617	1.42259 
76 	-924.812	-915.172	-913.625	1.42043 
77 	-925.16 	-915.204	-913.657	1.49557 
78 	-925.16 	-915.183	-913.661	1.41599 
79 	-925.16 	-915.218	-913.673	1.40667 
80 	-925.16 	-915.23 	-913.677	1.41816 
81 	-926.964	-915.23 	-913.628	1.43549 
82 	-929.33 	-915.266	-913.649	1.5034  
83 	-929.33 	-915.292	-913.655	1.51652 
84 	-929.33 	-915.283	-913.737	1.3759  
85 	-930.236	-915.325	-913.689	1.51505 
86 	-930.236	-915.377	-913.714	1.60865 
87 	-932.19 	-915.422	-913.735	1.76178 
88 	-932.19 	-915.45 	-913.61 	1.63734 
89 	-932.19 	-915.5  	-913.719	1.70378 
90 	-932.369	-915.512	-913.744	1.70515 
91 	-932.369	-915.491	-913.754	1.65983 
92 	-932.369	-915.519	-913.793	1.63691 
93 	-932.369	-915.561	-913.759	1.77568 
94 	-932.832	-915.576	-913.717	1.80814 
95 	-933.835	-915.643	-913.752	1.93    
96 	-934.248	-915.673	-913.725	1.89221 
97 	-934.248	-915.701	-913.766	1.8155  
98 	-934.248	-915.724	-913.691	1.84821 
99 	-934.248	-915.719	-913.784	1.73526 
100	-934.248	-915.759	-913.706	1.80872 
101	-934.248	-915.78 	-913.82 	1.88216 
102	-934.248	-915.8  	-913.87 	1.86271 
103	-934.248	-915.845	-913.863	1.85577 
104	-934.248	-915.877	-913.744	1.89088 
105	-934.248	-915.907	-913.807	1.79368 
106	-934.248	-915.937	-913.817	1.95206 
107	-934.248	-915.932	-913.89 	1.83399 
108	-934.248	-915.949	-913.921	1.9132  
109	-934.248	-915.948	-913.921	1.86128 
110	-934.248	-915.982	-913.87 	1.8172  
111	-934.248	-916.036	-913.89 	1.92593 
112	-934.248	-916.054	-913.885	1.8296  
113	-934.248	-916.062	-913.89 	1.82204 
114	-934.248	-916.084	-913.825	1.89585 
115	-934.248	-916.119	-913.829	2.04198 
116	-936.215	-916.138	-913.977	2.05656 
117	-936.215	-916.13 	-913.979	1.89242 
118	-936.215	-916.174	-914.069	1.86358 
119	-939.07 	-916.198	-913.834	2.03846 
120	-939.07 	-916.234	-913.987	2.1567  
121	-939.07 	-916.288	-913.942	2.25535 
122	-939.07 	-916.285	-913.971	2.21913 
123	-939.07 	-916.344	-914.079	2.27369 
124	-939.07 	-916.376	-913.999	2.35697 
125	-939.07 	-916.412	-914.044	2.27541 
126	-939.07 	-916.349	-914.054	2.16905 
127	-939.07 	-916.367	-914.193	2.0815  
128	-939.07 	-916.38 	-914.163	2.1755  
129	-939.07 	-916.417	-914.097	2.0942  
130	-939.07 	-916.447	-914.25 	2.21117 
131	-943.261	-916.481	-914.048	2.39015 
132	-943.261	-916.507	-914.164	2.21186 
133	-943.261	-916.54 	-914.182	2.21461 
134	-943.261	-916.552	-914.193	2.13742 
135	-943.261	-916.587	-914.244	2.19025 
136	-943.261	-916.596	-914.248	2.31099 
137	-943.261	-916.609	-914.23 	2.2569  
138	-943.261	-916.62 	-914.309	2.30289 
139	-943.261	-916.635	-914.312	2.28013 
140	-943.261	-916.679	-914.306	2.22908 
141	-943.261	-916.711	-914.473	2.41863 
142	-943.261	-916.677	-914.464	2.12837 
143	-943.261	-916.716	-914.316	2.32087 
144	-943.261	-916.767	-914.351	2.37013 
145	-943.261	-916.753	-914.323	2.29003 
146	-943.261	-916.828	-914.286	2.36    
147	-943.261	-916.887	-914.355	2.58515 
148	-943.261	-916.826	-914.315	2.39774 
149	-943.261	-916.882	-914.256	2.53983 
150	-943.261	-916.927	-914.356	2.576   
151	-943.261	-916.947	-914.471	2.39033 
152	-943.261	-916.929	-914.418	2.22206 
153	-943.261	-916.933	-914.455	2.1826  
154	-943.261	-916.943	-914.455	2.25053 
155	-943.261	-916.943	-914.455	2.14123 
156	-943.261	-916.991	-914.574	2.25016 
157	-943.261	-917.008	-914.565	2.33474 
158	-943.261	-917.017	-914.369	2.2746  
159	-943.261	-917.015	-914.428	2.18668 
160	-943.261	-917.062	-914.537	2.30291 
161	-943.261	-917.101	-914.603	2.39611 
162	-943.261	-917.107	-914.516	2.3186  
163	-943.261	-917.172	-914.516	2.52677 
164	-943.261	-917.181	-914.397	2.4568  
165	-943.261	-917.199	-914.397	2.49286 
166	-943.261	-917.222	-914.572	2.38814 
167	-943.261	-917.243	-914.677	2.39924 
168	-943.261	-917.296	-914.484	2.53463 
169	-943.261	-917.311	-914.64 	2.3822  
170	-943.261	-917.329	-914.646	2.5058  
171	-943.261	-917.395	-914.634	2.67649 
172	-943.261	-917.402	-914.531	2.44794 
173	-943.261	-917.388	-914.764	2.31914 
174	-943.261	-917.421	-914.824	2.25089 
175	-943.261	-917.438	-914.571	2.41268 
176	-943.261	-917.399	-914.801	2.28486 
177	-943.261	-917.414	-914.63 	2.41923 
178	-943.261	-917.448	-914.731	2.44012 
179	-943.261	-917.482	-914.838	2.43264 
180	-943.261	-917.515	-914.692	2.30753 
181	-943.261	-917.552	-914.543	2.25602 
182	-943.261	-917.529	-914.541	2.17312 
183	-943.261	-917.482	-914.689	2.16018 
184	-943.261	-917.51 	-914.575	2.27689 
185	-943.261	-917.566	-914.807	2.49046 
186	-943.261	-917.585	-914.696	2.49286 
187	-943.261	-917.56 	-914.804	2.39324 
188	-943.261	-917.569	-914.904	2.39631 
189	-943.261	-917.561	-914.791	2.28412 
190	-943.261	-917.537	-914.809	2.26281 
191	-943.349	-917.572	-914.954	2.38481 
192	-943.349	-917.582	-915.085	2.23596 
193	-943.349	-917.606	-914.998	2.41699 
194	-943.349	-917.571	-915.183	2.35217 
195	-943.349	-917.597	-915.087	2.41438 
196	-943.349	-917.591	-915.047	2.25207 
197	-943.349	-917.611	-914.993	2.1668  
198	-943.349	-917.607	-915.089	2.19806 
199	-943.349	-917.64 	-914.837	2.17239 
Result of algorithm run: SUCCESS, 0, 0, -943.348899, 0
