/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.832	-39.3294	69.7477	21.4479
1  	-80.1479	-40.3793	69.7477	21.6443
2  	-80.1479	-41.6965	45.2128	20.6241
3  	-81.2381	-42.4944	24.8758	19.4879
4  	-83.0633	-43.5406	41.0197	19.2605
5  	-83.0633	-43.9215	19.7418	18.946 
6  	-85.5804	-45.0399	16.9462	18.7863
7  	-85.5804	-45.9833	24.0928	19.1729
8  	-85.5804	-47.2731	29.3232	19.2381
9  	-85.7905	-48.2578	26.6323	18.942 
10 	-85.7905	-49.6963	13.7904	17.966 
11 	-85.7905	-50.8425	13.6735	17.1005
12 	-85.7905	-51.275 	3.03752	16.7005
13 	-85.7905	-52.127 	10.8106	16.5409
14 	-86.2689	-52.7638	8.32545	16.6725
15 	-86.2689	-53.6279	11.1194	16.4919
16 	-86.5519	-54.3065	4.11109	16.1922
17 	-86.5519	-54.9087	4.11109	15.6065
18 	-86.5519	-56.1729	17.9139	14.8977
19 	-86.5519	-57.0572	0.49083	14.8414
20 	-86.5641	-57.9276	-5.03948	14.4595
21 	-88.6404	-58.5328	-13.2514	14.2476
22 	-88.6404	-58.9256	-11.8288	14.4828
23 	-88.6404	-59.6648	-2.58376	14.4466
24 	-88.6404	-60.1983	-2.26357	14.2527
25 	-88.775 	-60.8846	-11.5561	14.1064
26 	-88.775 	-61.7278	-10.7121	13.7398
27 	-89.3338	-61.9883	14.3582 	14.1375
28 	-89.6388	-62.7058	16.632  	13.6713
29 	-89.6388	-62.841 	-14.7637	13.3905
30 	-89.6388	-63.0346	-17.7174	12.9416
31 	-89.6388	-64.0123	-1.65214	13.003 
32 	-89.7264	-64.7895	-16.9391	12.7441
33 	-89.7264	-65.4592	-20.5268	12.2842
34 	-89.7264	-66.1278	-22.1794	12.1176
35 	-89.7816	-66.8415	-22.233 	11.366 
36 	-90.269 	-67.124 	-27.6606	11.7759
37 	-91.3437	-68.0928	-11.5149	11.2383
38 	-91.3437	-68.6174	-26.9957	10.9821
39 	-91.3437	-68.8024	-25.6205	11.2349
40 	-91.3437	-69.5368	-26.3645	11.0814
41 	-91.7152	-70.0131	-29.4319	11.0898
42 	-92.5333	-70.6565	-34.269 	11.0581
43 	-92.5333	-71.468 	-34.7078	10.7304
44 	-92.5333	-71.5063	-33.38  	11.025 
45 	-92.5333	-72.0081	-30.1589	10.2585
46 	-92.5333	-72.4223	-33.0388	10.0842
47 	-92.5333	-72.823 	-31.5496	10.1735
48 	-92.5333	-73.6981	-32.3169	9.53641
49 	-92.5333	-73.8196	-39.5546	9.26004
50 	-92.5333	-74.4347	-44.8663	8.9692 
51 	-92.5333	-74.8842	-37.8534	8.8803 
52 	-92.534 	-75.1892	-37.2496	8.82   
53 	-92.534 	-75.573 	-41.2938	8.87745
54 	-92.8955	-76.0507	-41.9082	8.40363
55 	-94.1927	-76.2332	-36.8107	8.79647
56 	-94.1927	-76.5755	-39.2258	8.53563
57 	-94.1927	-76.9314	-40.8424	8.49891
58 	-94.7018	-77.1049	-45.3471	8.37726
59 	-94.7018	-77.4654	-40.1085	8.51588
60 	-94.9472	-77.644 	-38.9818	8.82665
61 	-94.9472	-77.9601	-35.7175	8.83454
62 	-94.9472	-78.3569	-41.1248	7.89684
63 	-94.9472	-78.73  	-47.517 	8.21904
64 	-94.9472	-79.1199	-46.0867	7.86325
65 	-94.9472	-79.2282	-46.0867	7.59221
66 	-94.9472	-79.2802	-51.2066	7.61063
67 	-94.9472	-79.9545	-49.8441	7.24334
68 	-94.9472	-80.1275	-54.696 	6.99012
69 	-94.9472	-80.2323	-52.5753	7.12501
70 	-94.9472	-80.5926	-48.9882	7.01049
71 	-94.9472	-80.8384	-49.798 	6.86044
72 	-94.9472	-81.2137	-50.1398	6.74991
73 	-94.9472	-81.5408	-56.8575	6.23112
74 	-94.9472	-81.7905	-56.6262	6.30505
75 	-94.9472	-82.3028	-58.4227	6.01144
76 	-94.9472	-82.4955	-59.9931	5.65273
77 	-94.9472	-82.7308	-59.1881	5.4442 
78 	-94.9472	-82.7724	-51.1263	5.71585
79 	-94.9472	-83.0803	-58.1581	5.51118
80 	-94.9472	-83.237 	-59.9029	5.48925
81 	-94.9472	-83.3325	-61.5706	5.39246
82 	-94.9472	-83.3966	-61.1831	5.45755
83 	-94.9472	-83.6718	-60.5834	5.50295
84 	-94.9472	-83.736 	-60.9133	5.44185
85 	-94.9472	-83.9193	-64.5425	5.597  
86 	-94.9472	-84.2176	-59.6271	5.36387
87 	-94.9472	-84.5415	-65.3998	5.176  
88 	-94.9472	-84.5845	-64.9664	5.14489
89 	-94.9472	-84.6717	-64.175 	5.06084
90 	-94.9472	-84.8261	-64.1096	4.93708
91 	-94.9472	-84.9101	-64.7154	4.81869
92 	-94.9472	-85.267 	-65.8863	4.52214
93 	-94.9472	-85.3396	-66.6319	4.64311
94 	-94.9472	-85.6503	-68.2953	4.50225
95 	-94.9472	-85.7544	-67.0753	4.39107
96 	-94.9472	-85.9427	-70.1065	4.3498 
97 	-94.9472	-85.917 	-68.6615	4.26534
98 	-94.9472	-86.0928	-69.2034	4.2813 
99 	-94.9472	-86.1688	-65.1653	4.32974
100	-94.9472	-86.2092	-70.1178	4.14851
101	-94.9472	-86.4278	-73.0592	4.02075
102	-94.9472	-86.3202	-70.5803	4.11499
103	-94.9472	-86.5213	-72.215 	3.81641
104	-95.0453	-86.5954	-70.4568	3.90097
105	-95.0453	-86.7722	-72.9813	3.87029
106	-95.0453	-86.9851	-73.548 	3.77758
107	-95.0453	-87.2845	-72.9358	3.67047
108	-95.0453	-87.4036	-71.0542	3.79054
109	-95.0453	-87.3147	-72.3081	3.57448
110	-95.0453	-87.4002	-75.0602	3.5123 
111	-95.0453	-87.5986	-75.8254	3.35191
112	-95.0453	-87.7454	-75.4846	3.34045
113	-95.0453	-87.7542	-75.7039	3.36947
114	-95.0453	-87.9423	-69.207 	3.41626
115	-95.0453	-88.0725	-76.7186	3.23299
116	-95.0453	-88.0853	-76.326 	3.27817
117	-95.0453	-88.183 	-75.9446	3.23907
118	-95.0453	-88.3137	-76.293 	3.23658
119	-95.0453	-88.442 	-76.4646	3.01793
120	-95.0453	-88.5042	-76.1313	3.12062
121	-95.0453	-88.5574	-77.3809	2.90465
122	-95.0453	-88.637 	-78.7876	2.95907
123	-95.0722	-88.7259	-78.5775	2.75779
124	-95.0722	-88.695 	-76.8705	2.82624
125	-95.3212	-88.8187	-76.2454	2.80035
126	-95.3212	-88.8592	-77.0477	2.7429 
127	-95.3212	-88.8062	-77.5657	2.88062
128	-95.75  	-88.9099	-76.4671	2.90852
129	-95.75  	-89.0393	-75.8725	2.82987
130	-95.75  	-89.1026	-77.0278	2.61939
131	-95.75  	-89.1759	-77.4458	2.54258
132	-95.75  	-89.3226	-78.1507	2.44582
133	-95.75  	-89.2778	-80.0354	2.37103
134	-95.75  	-89.3044	-77.8241	2.46997
135	-95.75  	-89.368 	-79.1894	2.71067
136	-95.75  	-89.3819	-76.8385	2.5    
137	-95.75  	-89.5241	-78.1578	2.46463
138	-95.75  	-89.5928	-76.9124	2.67068
139	-95.75  	-89.5356	-78.328 	2.52318
140	-95.75  	-89.6627	-74.979 	2.5724 
141	-95.75  	-89.6893	-78.509 	2.59064
142	-95.75  	-89.7069	-80.3551	2.44847
143	-95.75  	-89.7478	-80.1257	2.25315
144	-95.75  	-89.7655	-80.4263	2.19829
145	-95.75  	-89.87  	-81.622 	2.09525
146	-95.75  	-89.9574	-81.5967	2.13109
147	-95.75  	-90.061 	-81.7031	2.13235
148	-95.75  	-90.0553	-81.3836	2.01759
149	-95.75  	-90.0971	-80.8039	2.02951
150	-95.75  	-90.1589	-80.8039	1.998  
151	-95.75  	-90.1598	-82.8383	2.08525
152	-95.75  	-90.1844	-83.3777	2.0396 
153	-95.75  	-90.0841	-81.3069	1.94678
154	-95.75  	-90.2571	-81.3069	1.89197
155	-95.75  	-90.4145	-82.8597	2.01626
156	-95.75  	-90.4753	-82.7444	2.07533
157	-95.75  	-90.4153	-82.481 	1.96553
158	-95.75  	-90.3821	-82.5903	2.00776
159	-95.75  	-90.5137	-82.5903	1.86649
160	-95.75  	-90.6702	-83.4628	1.81418
161	-95.75  	-90.6335	-82.7872	1.82762
162	-95.9476	-90.6246	-84.4063	1.81946
163	-95.957 	-90.5733	-83.9723	1.7972 
164	-95.957 	-90.6724	-83.9637	1.814  
165	-96.2342	-90.7485	-83.9344	1.84554
166	-96.2342	-90.6417	-84.2524	1.81264
167	-96.2342	-90.8186	-83.444 	1.83541
168	-96.2342	-90.7531	-81.4574	1.82716
