/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2652.67	5413.48	15298	1558.59
1  	2652.67	5383.74	14375.2	1523.71
2  	2652.67	5294.94	12441.8	1409.86
3  	2509.16	5237.58	10423.2	1322.21
4  	2509.16	5210.54	10760.9	1306.54
5  	2507.85	5132.44	10224.1	1265.35
6  	2507.85	5128.53	11188.1	1312.2 
7  	2507.85	5102.92	10264.8	1291.68
8  	2507.85	5083.56	10990.2	1312.07
9  	2390.18	5005.25	10090.6	1274.2 
10 	2390.18	4984.3 	11548.7	1267.33
11 	2390.18	4945.74	10653.4	1256.86
12 	2390.18	4913.71	11621.9	1244.39
13 	2390.18	4900.9 	11736  	1304.31
14 	2141.1 	4864.15	12092.7	1248.36
15 	2141.1 	4807.54	10555.5	1222.4 
16 	2141.1 	4772.74	9595.24	1194.36
17 	2141.1 	4731.54	8821.37	1122.27
18 	2141.1 	4683.84	9016.42	1116.1 
19 	2141.1 	4642.74	8921.54	1121.56
20 	2141.1 	4618.9 	8899.97	1106.75
21 	2141.1 	4605.66	8609.72	1120.8 
22 	2062.63	4567.15	8442.2 	1089.37
23 	2062.63	4538.96	7613.17	1060.69
24 	2062.63	4514.48	7419.77	1036.23
25 	2062.63	4531.36	10370.5	1102.51
26 	2062.63	4484.22	8563.81	1075.52
27 	2062.63	4458.29	8363.82	1083.6 
28 	2062.63	4423.98	7844.4 	1067.5 
29 	2062.63	4395.6 	8577.47	1055.04
30 	2062.63	4383.82	8838.97	1041.17
31 	2062.63	4360.89	8886.93	1020.59
32 	2062.63	4357.86	8241.95	992.149
33 	2062.63	4320.59	7541.52	957.396
34 	2062.63	4297.34	7300.75	921.236
35 	2048.33	4296.26	7690.39	970.731
36 	2048.33	4295.71	7950.4 	1013.58
37 	2048.33	4264.53	8915.69	1004.95
38 	2044.61	4226.34	8162.72	981.216
39 	1957.3 	4207.44	7943.98	972.738
40 	1957.3 	4171.7 	7925.48	993.281
41 	1957.3 	4140.63	7681.22	948.407
42 	1957.3 	4106.16	7198.44	926.67 
43 	1957.3 	4086.93	7133.99	917.392
44 	1957.3 	4092.92	7246.66	922.588
45 	1957.3 	4052.22	7577.26	912.94 
46 	1957.3 	4029.69	7678.58	895.261
47 	1957.3 	4018.26	7195.68	858.096
