gen	min    	avg    	max   	std    
0  	319.336	582.609	833.48	88.5634
1  	319.336	577.227	841.658	87.932 
2  	319.336	573.338	845.012	85.5683
3  	319.336	568.801	809.875	84.9399
4  	319.336	565.675	807.566	83.6812
5  	319.336	561.863	817.916	84.6636
6  	319.336	558.755	779.832	84.1415
7  	313.985	554.99 	803.15 	83.9384
8  	312.865	551.186	775.547	84.162 
9  	280.415	546.577	769.277	86.5455
10 	280.415	542.225	786.266	85.7142
11 	280.415	538.933	759.444	84.4035
12 	280.415	534.925	769.287	86.1552
13 	280.415	530.906	767.658	85.4007
14 	280.415	525.922	782.451	84.2522
15 	280.415	521.301	776.91 	86.5136
16 	280.415	517.63 	754.166	85.4476
17 	273.621	514.478	757.106	85.8609
18 	273.621	510.293	764.853	86.5991
19 	257.291	507.265	764.853	84.9632
20 	257.291	504.135	764.853	87.4233
21 	254.294	500.427	718.444	86.248 
22 	246.833	497.099	719.739	83.3865
23 	246.833	493.237	697.759	83.252 
24 	246.833	490.213	715.085	85.0079
25 	237.186	486.114	717.234	84.3134
26 	237.186	482.68 	716.711	81.7094
27 	213.302	479.633	701.898	79.9903
28 	213.302	476.212	679.41 	81.3923
29 	213.302	473.56 	689.21 	80.136 
30 	202.447	470.709	695.405	81.8644
31 	202.447	467.521	693.511	80.9885
32 	199.945	465.02 	681.355	80.0161
33 	199.945	461.376	663.929	80.9941
34 	199.945	458.419	661.089	80.6149
35 	199.945	454.909	664.629	80.5411
36 	199.945	451.759	663.772	79.422 
37 	199.945	448.374	664.869	78.8997
38 	199.945	445.578	664.869	77.192 
39 	196.739	443.327	649.49 	75.2235
40 	196.739	440.795	645.391	74.8397
41 	196.739	438.775	650.595	73.6326
42 	196.739	435.943	655.489	74.7654
43 	196.739	432.983	651.563	75.7593
44 	190.111	429.114	638.541	74.2996
45 	190.111	426.209	622.166	74.468 
46 	190.111	424.188	617.266	74.2063
47 	190.111	421.657	626.507	72.5491
48 	190.111	418.319	614.528	71.6025
49 	190.111	415.758	614.528	69.465 
50 	190.111	412.716	603.593	68.1945
51 	190.111	410.437	600.464	68.8032
52 	183.405	408.001	607.483	69.6146
53 	183.405	405.275	607.483	69.3391
54 	183.405	402.196	611.943	70.1305
55 	183.405	400.057	601.027	68.1416
56 	183.405	396.83 	601.027	67.906 
57 	183.405	394.08 	612.794	67.7624
58 	183.405	391.964	622.465	68.1516
59 	183.405	389.312	579.168	65.9913
60 	183.405	386.678	609.163	63.7545
61 	183.405	384.34 	589.539	63.8701
62 	183.405	382.257	544.001	62.5256
63 	177.898	380.472	589.092	61.5979
64 	177.898	378.465	554.542	61.1353
65 	177.898	375.897	574.779	60.8614
66 	177.898	373.805	559.29 	60.3453
67 	176.424	371.292	548.001	60.312 
68 	176.424	369.498	536.731	59.7157
69 	176.424	367.884	575.866	60.7131
70 	169.072	365.751	540.15 	59.8841
71 	169.072	363.954	536.361	59.237 
72 	169.072	361.823	523.228	59.4883
73 	169.072	359.441	562.414	60.3807
74 	169.072	357.588	524.158	60.1191
75 	169.072	355.494	502.746	58.4074
76 	169.072	353.725	515.931	59.0931
77 	169.072	352.127	508.012	59.6073
78 	153.128	350.524	513.913	59.7947
79 	153.128	348.9  	515.242	58.5162
80 	153.128	348.021	519.534	59.6217
81 	153.128	346.644	511.527	58.6367
82 	150.566	344.704	503.194	58.8084
83 	150.566	342.704	509.358	57.7604
84 	150.566	341.004	506.423	57.4313
85 	150.566	339.735	496.834	58.973 
86 	150.566	338.077	495.609	56.3918
87 	150.566	336.416	484.548	54.4236
88 	150.566	334.668	505.339	54.142 
89 	149.143	333.062	490.839	54.4603
90 	149.143	331.208	500.593	55.6981
91 	149.143	329.437	489.005	54.4913
92 	149.143	327.905	483.106	53.588 
93 	149.143	326.393	483.997	53.4592
94 	149.143	325.113	483.65 	51.5639
95 	149.143	323.812	473.541	52.1226
96 	149.143	322.618	472.204	51.5898
97 	145.485	321.175	462.669	52.3259
98 	137.436	319.464	452.752	51.3535
99 	137.436	317.982	464.993	51.2703
100	137.436	316.791	480.334	50.4073
101	137.436	315.484	463.834	50.8217
102	137.436	314.144	454.78 	49.9569
103	131.775	312.715	441.598	49.959 
104	131.775	311.733	424.973	50.0707
105	131.775	310.425	436.095	49.5455
106	131.775	309.494	447.691	49.215 
107	131.775	308.175	448.856	49.6567
108	127.02 	306.625	447.985	50.9292
109	127.02 	305.009	446.418	50.3538
110	127.02 	303.222	449.134	50.1808
111	127.02 	301.721	435.099	48.627 
112	127.02 	300.564	431.662	48.8189
113	127.02 	299.514	436.934	48.8521
114	127.02 	298.246	438.431	49.2472
115	127.02 	296.84 	431.689	47.5346
116	126.638	295.489	434.718	47.3583
117	126.638	294.297	414.795	47.5915
118	126.638	292.856	406.743	47.9529
119	126.638	291.255	432.639	48.7127
120	126.638	290.235	425.315	48.5951
121	126.638	289.139	419.032	47.8113
122	126.638	287.858	417.84 	46.9065
123	126.638	286.613	422.408	45.7199
124	126.638	285.543	420.021	44.9294
125	126.638	284.377	407.637	43.7441
126	126.638	283.614	415.447	44.0773
127	126.638	282.897	401.837	43.0967
128	125.41 	281.577	419.807	43.4891
129	125.41 	280.436	424.863	43.2561
130	125.41 	279.455	414.298	43.2676
131	125.41 	278.635	409.925	42.2122
132	125.41 	277.999	401.925	42.0429
133	125.41 	277.303	406.234	42.2214
134	125.41 	276.311	412.004	42.8838
135	125.41 	275.589	422.671	42.9396
136	125.41 	274.605	398.627	42.0742
137	125.41 	273.923	398.243	39.8487
138	125.41 	272.878	389.131	40.2053
139	125.41 	271.693	384.994	39.1505
140	125.265	270.335	372.896	39.1151
141	125.265	269.479	393.349	38.7096
142	125.265	268.653	374.565	39.0283
143	122.101	267.679	367.255	37.5532
144	122.101	266.762	372.518	37.7056
145	122.101	266.024	373.424	37.46  
146	122.101	265.299	409.403	37.4082
147	122.101	264.189	406.834	37.4832
148	122.101	263.442	382.392	37.2839
149	122.101	262.493	381.979	36.9504
150	122.101	261.574	375.076	36.4355
151	122.101	260.899	363.469	36.4764
152	122.101	259.96 	366.745	37.422 
153	122.101	259.164	368.093	37.7834
154	122.101	258.464	367.966	37.4367
155	122.101	257.769	362.304	36.5126
156	122.101	257.096	353.143	36.3569
157	122.101	256.456	356.541	36.2347
158	122.101	255.625	364.821	35.5683
159	122.101	255.132	349.78 	34.8567
160	122.101	254.557	354.118	33.8322
161	122.101	253.825	362.939	33.9991
162	120.083	252.913	366.161	35.283 
163	120.083	252.192	367.142	34.8478
164	120.083	251.092	353.341	34.0158
165	120.083	250.444	352.022	33.7139
166	120.083	249.89 	348.205	32.7111
167	120.083	249.246	332.315	31.3734
168	120.083	248.982	321.142	31.3589
169	120.083	248.348	331.552	30.8164
170	120.083	247.717	344.41 	31.6748
171	120.083	246.86 	339.311	32.0462
172	120.083	246.291	330.619	31.6537
173	120.083	245.85 	332.254	31.3575
174	118.873	245.29 	320.173	31.0961
175	118.873	244.76 	332.038	31.2416
176	118.873	244.067	332.314	31.2698
177	118.873	243.594	328.062	30.1156
178	118.873	242.936	317.341	29.7422
179	118.873	242.463	320.502	30.0625
180	118.873	242.095	322.423	29.8563
181	118.873	241.468	322.483	29.1501
182	118.873	241.087	311.454	28.4896
183	118.873	240.53 	313.714	28.5652
184	118.873	240.249	311.324	28.4088
185	118.873	239.841	325.119	29.0382
186	118.873	239.425	322.575	28.1909
187	118.873	238.962	312.499	27.9488
188	118.873	238.364	319.093	27.9407
189	118.873	238.017	310.744	27.8829
190	118.791	237.522	310.859	28.3824
191	118.791	236.95 	309.336	28.974 
192	118.791	236.441	312.115	28.819 
193	118.791	236.065	322.011	28.8863
194	118.791	235.631	326.01 	28.0031
195	118.791	235.264	317.445	27.9206
196	118.791	234.72 	314.765	27.3563
197	117.196	234.419	314.519	27.1246
198	117.196	234.073	314.519	26.8406
199	117.196	233.707	304.682	27.1662
Result of algorithm run: SUCCESS, 0, 0, 117.196136, 0
