/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2235.18	13965.3	38498	6914.38
1  	2235.18	13762.9	33964.5	6806.8 
2  	1925.04	13535.7	32898.8	6648.15
3  	1152.38	13390.5	33169.7	6808.38
4  	1097.32	13273.4	31472.9	6635.49
5  	1097.32	13099  	31628.5	6597.86
6  	821.983	12863.6	31924.7	6484.19
7  	821.983	12684.3	31374.8	6299   
8  	821.983	12513.4	32045.9	6361.51
9  	821.983	12365.5	29171.3	6272.83
10 	704.85 	12235  	32672.5	6435   
11 	704.85 	12088  	31362.3	6346.69
12 	704.85 	11861.1	32403.1	6181.7 
13 	704.85 	11656.4	29851.8	5986.14
14 	704.85 	11529.1	29123.3	5962.66
15 	704.85 	11398.8	30413.3	5883.99
16 	704.85 	11197.4	30123.2	5769.1 
17 	704.85 	11014.2	29639.6	5737.07
18 	704.85 	10878.8	27636.1	5597.8 
19 	704.85 	10724.2	29493.2	5685.84
20 	689.306	10626.2	29266.7	5473.86
21 	642.465	10487.4	27142.1	5440.89
22 	642.465	10345.7	27183  	5348.79
23 	620.834	10222.2	27006.9	5337.74
24 	613.911	10046.5	26924.6	5336.87
25 	482.318	9873.98	26992.9	5358.41
26 	482.318	9746.78	25587.6	5458.16
27 	478.12 	9586.89	25293.9	5402.7 
28 	478.12 	9397.93	24959  	5334.3 
29 	478.12 	9226.43	25311  	5266.89
30 	478.12 	9092.73	25311  	5248.15
31 	478.12 	8930.56	24743.8	5122.57
32 	478.12 	8813.39	24119.3	5168.36
33 	478.12 	8693.32	23656.6	5025.07
34 	478.12 	8548.39	25670.6	5007.35
35 	473.617	8367.16	24585.4	4925.59
36 	473.617	8210.47	23404.1	4828.17
37 	473.617	8135.67	22077.4	4784.91
38 	473.617	8020.67	22673  	4747.28
39 	473.617	7909.36	22796.1	4716.07
40 	473.617	7822.24	21386.7	4652.28
41 	473.617	7692.36	22784.3	4505.75
42 	473.617	7626.15	22889.8	4524.63
43 	473.617	7520.41	21888.1	4541.73
44 	462.38 	7364.07	21683.8	4302.5 
45 	462.38 	7232.01	21282.4	4247.31
46 	462.38 	7104.93	20021  	4265.37
47 	462.38 	7009.28	19778.2	4252.51
48 	462.38 	6879.04	20099.7	4222.78
49 	462.38 	6789.96	22717.6	4321.54
50 	462.38 	6626.97	21496.2	4287.66
51 	462.38 	6506.25	20099.7	4240.06
52 	462.38 	6409.82	18556.2	4097.55
53 	462.38 	6310.05	18838.6	4033.34
54 	462.38 	6257.98	17757.5	3933.05
55 	462.38 	6198.8 	20039.3	3921.08
56 	462.38 	6093.13	18754.7	3930.12
57 	462.38 	5999.51	18754.7	3889.87
58 	434.631	5897.43	18883  	3831.94
59 	434.631	5823.07	18587.6	3780.7 
60 	434.631	5745.15	18587.6	3781.29
61 	434.631	5666.53	17868.8	3755.08
62 	434.631	5616.73	17326.3	3676.98
63 	434.631	5518.58	16649.9	3562.16
64 	434.631	5443.96	16524.1	3566.64
65 	434.631	5383.99	16556.1	3513.38
66 	434.631	5312.19	16556.1	3475.63
67 	434.631	5255.65	15426.5	3443.88
68 	434.631	5203.86	16420.5	3455.65
69 	434.631	5148.62	16429.9	3396.84
70 	434.631	5084.55	16429.9	3383.82
71 	434.631	5008.79	16854.2	3385.56
72 	434.631	4935.89	16645.1	3320.82
73 	434.631	4831.85	16344.8	3354.61
74 	434.631	4776.87	16194.3	3318.83
75 	434.631	4721.31	16194.1	3307.43
76 	434.631	4667.84	16147.6	3236.81
77 	379.104	4587.67	16201.3	3236.12
78 	379.104	4497.43	14532.6	3088.76
79 	379.104	4453.37	14693.7	3035.77
80 	379.104	4365.31	18494.9	3028.86
81 	379.104	4293.54	15872.3	2988.53
82 	379.104	4222.85	15784.7	3034.48
83 	379.104	4152.59	15140.1	2952.2 
84 	379.104	4105.68	14419.7	2917.2 
85 	379.104	4038.37	14274.7	2880.77
86 	379.104	3984.3 	14754.3	2875.57
87 	379.104	3916.52	18941.3	2807.89
88 	362.687	3866.41	14744  	2740.79
89 	343.683	3820.72	14807.1	2708.07
90 	343.683	3770.33	15000.8	2640.11
91 	343.683	3724.54	14577.9	2659.21
92 	343.683	3646.03	12379.4	2561.99
93 	343.683	3606.31	12266  	2551.15
94 	343.683	3559.68	12898.4	2577.79
95 	343.683	3485.07	12962.6	2609.74
96 	343.683	3432.39	12245.3	2518.31
97 	343.683	3380.88	12160.7	2441.19
98 	343.683	3346.96	12046  	2381.96
99 	328.343	3302.4 	12042.8	2330.9 
100	323.339	3250.7 	10968.7	2275.36
101	322.685	3200.57	10809  	2256.74
102	295.676	3136.04	10572.3	2262.23
103	295.676	3084.04	12507.5	2300.48
104	295.676	3035   	11772.3	2231.96
105	295.676	2992.63	11670.3	2235.19
106	295.676	2943.7 	11078.4	2185.92
107	295.676	2903.11	9795.57	2102.88
108	295.676	2852.88	11353  	2057.42
109	295.676	2806.32	10146.7	1951.5 
110	295.676	2774.35	9758.7 	1928.86
111	295.676	2741.28	9501.59	1901.84
112	295.676	2702.89	9134.58	1884.25
113	295.676	2668.98	9075.48	1861.99
114	295.676	2632.41	9173.27	1869.7 
115	295.676	2592.15	9152.89	1817.69
116	295.676	2559.6 	9165.98	1804.65
117	295.676	2514.62	8154.39	1763.14
118	295.676	2466.75	8470.73	1758.05
119	236.786	2434.39	9199   	1714.7 
120	236.786	2408.42	9212.61	1678.52
121	236.786	2368.21	8771.11	1640.63
122	236.786	2330.03	8295.1 	1601.57
123	236.786	2311.75	7452.6 	1562.28
124	236.786	2276.16	7410.72	1533.91
125	236.786	2243.46	7755.17	1546.76
126	236.786	2224.95	7741.88	1539.96
127	233.568	2199.21	7590.65	1529.86
128	195.005	2172.27	8163.91	1505.87
129	195.005	2145.6 	8178   	1530.95
130	188.459	2114.48	7457.26	1487.38
131	188.459	2092.02	7617.11	1488.48
132	188.459	2073.37	7099.81	1422.88
133	150.318	2050.31	7167.41	1442.31
134	150.318	2032.07	7167.41	1392.29
135	150.318	2011.54	7499.01	1390.78
136	150.318	1985.54	6857.67	1361.73
137	140.59 	1968.74	6942.14	1363.75
138	138.821	1944.25	6934.57	1317.89
139	138.821	1916.21	7374.26	1285.02
140	138.821	1894.28	6978.48	1268.61
141	138.821	1857   	6748.25	1236.89
142	138.821	1835.33	6805.95	1237.73
143	138.821	1814.07	6800.17	1199.24
144	134.416	1795.37	6837.29	1204.79
145	124.277	1779.82	6858.32	1184.42
146	113.087	1759.04	6228.99	1150.96
147	113.087	1738.24	6297.63	1135.13
148	113.087	1716.18	6603.13	1145.75
149	113.087	1688.52	6187.99	1077.23
150	113.087	1662.67	6118.24	1063.58
151	113.087	1629.57	5951.57	1019.66
152	113.087	1600.77	5677.69	983.628
153	113.087	1570.35	5493.27	948.322
154	113.087	1556.07	5339.33	927.953
155	113.087	1542.37	5273.23	918.542
156	113.087	1528.16	5225.17	911.032
157	113.087	1511.05	5234.43	913.446
158	113.087	1484.11	4638.89	879.065
