/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-626189	-15558.8	-5221.93	33037.1
1  	-228803	-14540.7	-4936.83	18834.8
2  	-157355	-14189.7	-4720.81	16193.7
3  	-157366	-13985.7	-4720.81	15169.9
4  	-148250	-13954.7	-4720.81	14837.2
5  	-129552	-13818.9	-4720.81	13843.9
6  	-129936	-13989.4	-4720.81	13685  
7  	-128283	-14082.1	-4524.23	13770  
8  	-124413	-13993.3	-4524.23	12866.1
9  	-103470	-13821.6	-4524.23	11911.6
10 	-186316	-14475.8	-4244.12	15409.5
11 	-186382	-14764.6	-4244.12	15253.7
12 	-103703	-14500.3	-4244.12	13163.1
13 	-106873	-14765.3	-4244.12	13247  
14 	-106718	-14938.2	-4244.12	13354.8
15 	-106516	-15097.4	-4244.12	13346.7
16 	-106645	-15278.3	-4244.12	13608.8
17 	-99431.6	-15296  	-4244.12	12729.4
18 	-98440.3	-15405  	-4244.12	12666.9
19 	-96836.2	-15277.4	-4244.12	11879.4
20 	-87529.4	-15354.8	-4244.12	11346.9
21 	-87761.6	-15467.6	-4244.12	11392.2
22 	-84422.6	-15553.8	-4214.83	11294.8
23 	-77241.5	-15475.4	-4214.83	10873.7
24 	-78059.3	-15610.6	-4214.83	10987.6
25 	-69319.2	-15611.7	-4214.83	10911.3
26 	-70075.8	-15749.1	-4211.4 	10700.9
27 	-66676.6	-15732.8	-4211.4 	10353.2
28 	-71027.4	-15804.7	-4173.61	10381.4
29 	-68500  	-15811.5	-4173.61	10207.6
30 	-66939.8	-15942.9	-4173.61	10158.7
31 	-66939.8	-16148.6	-4173.61	10388.2
32 	-68560  	-16198.2	-4173.61	10306.3
33 	-68431.6	-16104.9	-4163.8 	9906.66
34 	-80732.4	-16146.8	-4163.8 	9998.02
35 	-61970.1	-16210.6	-4163.8 	9736.98
36 	-61970.1	-16381.4	-4163.8 	9794.18
37 	-61970.1	-16512.2	-4163.8 	9756.33
38 	-81762.3	-16584.4	-4163.8 	9810.42
39 	-64134.2	-16717.1	-4163.8 	9906.33
40 	-82156.8	-16833.3	-4163.8 	10142.4
41 	-81916.4	-16872.8	-4163.8 	10442.9
42 	-81951.5	-16917.9	-3928.39	10543.1
43 	-69554.6	-16923.7	-3928.39	10155  
44 	-64412.1	-16944.2	-3928.39	9841.04
45 	-81815.6	-17172.2	-3928.39	10234.2
46 	-73314  	-17139.2	-3928.39	9803.62
47 	-73495.3	-17351.3	-3928.39	10180.4
48 	-73950  	-17479.5	-3928.39	10362.3
49 	-69903.1	-17386  	-3928.39	10426.5
50 	-84354.8	-17530.4	-3928.39	10848.5
51 	-106427 	-17909.2	-3928.39	11725.8
52 	-105285 	-18130.6	-3928.39	11944.9
53 	-89178.3	-18196.5	-3928.39	11640  
54 	-66472.2	-18190.7	-3928.39	11188.4
55 	-66098.5	-18334  	-3928.39	11161.6
56 	-64445.5	-18292.5	-3928.39	10671.3
57 	-72915.3	-18347.9	-3928.39	10313.5
58 	-60326.7	-18470.6	-3928.39	10437.5
59 	-59625.6	-18461.9	-3928.39	10078.2
60 	-62449.5	-18397.3	-3928.39	9841.39
61 	-59214.5	-18417.6	-3928.39	9799.29
62 	-61993.6	-18571.7	-3850.92	9732.53
63 	-60694.6	-18615.6	-3850.92	9782.76
64 	-69204.9	-18775.1	-3850.92	9993.16
65 	-69595.9	-18995  	-3850.92	10489.2
66 	-70967.1	-19389.1	-3850.92	11127.5
67 	-70611.7	-19584.7	-3850.92	11353.6
68 	-81536.9	-19705.3	-3850.92	11453  
69 	-66348.1	-19641.6	-3850.92	11151.3
70 	-64466.5	-19841.1	-3850.92	11504.1
71 	-904929 	-22560.9	-3850.92	43642.1
72 	-343537 	-20788.3	-3850.92	18608.5
73 	-75372.8	-20558.6	-3850.92	12279.3
74 	-75180.4	-20569  	-3850.92	12056.5
75 	-75658.5	-20576.5	-3850.92	11931.3
76 	-68901.4	-20514.8	-3850.92	11602.1
77 	-73077  	-20628.1	-3850.92	12025.8
78 	-73077  	-20716.9	-3850.92	11955.7
79 	-71071.7	-20549.8	-3850.92	11732.1
80 	-70965.3	-20582.7	-3850.92	11692.9
81 	-70417  	-20510.9	-3850.92	11547.3
82 	-78775.3	-20806.9	-3850.92	12121.7
83 	-74003.7	-20719.9	-3850.92	11869.1
84 	-73248.8	-20723.3	-3756.69	11778.8
85 	-83122.8	-20849.9	-3756.69	12470  
86 	-143012 	-21345.9	-3756.69	14090.7
87 	-88846.7	-21138.8	-3756.69	12744.2
88 	-73567.5	-21091.1	-3756.69	12079.6
89 	-72731.6	-21092.3	-3756.69	11754.6
90 	-79813.6	-21079.3	-3756.69	11882.7
91 	-80131.3	-21231  	-3756.69	12178.9
92 	-80524.2	-21402.9	-3756.69	12481.4
93 	-108810 	-21692  	-3756.69	12964.9
94 	-85661.8	-21495.6	-3756.69	12204  
95 	-73463.2	-21590.4	-3756.69	11959.7
96 	-81529.8	-21765.9	-3756.69	12258.9
97 	-80052.7	-21769.4	-3756.69	12634.6
98 	-113516 	-22028.8	-3756.69	13555.8
99 	-79397.9	-22044.6	-3756.69	13311.4
100	-75761.5	-22064.3	-3756.69	13149.2
101	-96286.4	-22500.5	-3756.69	13907.7
102	-97726.8	-22463.6	-3756.69	13777.3
103	-112384 	-22856.6	-3756.69	14685.1
104	-100418 	-22744.5	-3756.69	14051.3
105	-96625.6	-22870.3	-3756.69	14027.5
106	-95044.7	-22872  	-3756.69	13792.2
107	-90077.5	-22759.9	-3756.69	13089.1
108	-83504.3	-22775.4	-3756.69	12849.3
109	-79839  	-22866.3	-3756.69	12617.2
110	-78298.2	-22856.2	-3756.69	12487.8
111	-77737.4	-22806.7	-3756.69	12170.6
112	-96139.4	-22978.8	-3756.69	12708.9
113	-96413.7	-23134.7	-3756.69	12765.2
114	-155288 	-23593.1	-3756.69	14396.1
115	-159661 	-23841.8	-3756.69	15108.1
116	-153446 	-24022.6	-3756.69	14926.1
117	-146943 	-24287.5	-3756.69	15046.1
118	-100989 	-24170.1	-3756.69	14274  
119	-100374 	-24376.8	-3756.69	14589.5
120	-100732 	-24749.5	-3756.69	14883.9
121	-105568 	-25017.6	-3756.69	15561  
122	-107752 	-25017.9	-3756.69	15775.4
123	-107235 	-25008  	-3756.69	15263  
124	-107065 	-25167.6	-3756.69	15078.1
125	-97788.5	-25395.1	-3756.69	15385.6
126	-167947 	-25898.2	-3756.69	17147.1
127	-113524 	-25662.8	-3756.69	16198.4
128	-113283 	-25934.1	-3756.69	16220.4
129	-98711.8	-26065.7	-3756.69	15921.9
130	-98648.9	-26230  	-3756.69	15740.2
131	-286609 	-26604.9	-3756.69	18889.8
132	-272119 	-26912.2	-3756.69	19268.9
133	-205686 	-26869.6	-3756.69	17894.7
134	-170574 	-26951.4	-3756.69	17289.1
135	-170260 	-27057.4	-3756.69	17257.1
136	-161689 	-26769.5	-3756.69	16551  
137	-164296 	-26832.9	-3756.69	16609.1
138	-99846.5	-26720.4	-3756.69	15706.1
139	-99548.8	-26617.6	-3756.69	15562.4
140	-260845 	-27099.9	-3756.69	18686.2
141	-132726 	-26982.4	-3756.69	16807.6
142	-234975 	-27548.9	-3756.69	18872.4
143	-110853 	-27534.6	-3756.69	16554.4
144	-117034 	-28046.9	-3756.69	17639.5
145	-116658 	-28262  	-3756.69	18136.8
146	-117671 	-28040.6	-3756.69	18192.9
147	-120443 	-28094  	-3756.69	18473.1
148	-120638 	-28421.2	-3756.69	18612.2
149	-116415 	-28518.1	-3756.69	18530.7
150	-113287 	-28500.9	-3756.69	18529.3
151	-113287 	-28791.5	-3756.69	19097.5
152	-113457 	-28743.3	-3756.69	19225.1
153	-147116 	-29280.8	-3756.69	19946.9
154	-127332 	-29128.7	-3756.69	19251.8
155	-111895 	-29255.2	-3756.69	19030.9
156	-109486 	-29419.8	-3756.69	19293.7
157	-106555 	-29418.2	-3756.69	18842.4
158	-113137 	-29492.6	-3756.69	18718.4
159	-116966 	-29599.6	-3756.69	18855.9
160	-113700 	-29830.5	-3756.69	19284.8
161	-110509 	-29818.9	-3756.69	18907.1
162	-111857 	-30171.2	-3756.69	19265.1
163	-112172 	-30316.9	-3756.69	19224.7
164	-166212 	-30935.3	-3756.69	20651.6
165	-163927 	-30680.3	-3756.69	19423.4
166	-130873 	-30391.5	-3756.69	18913.9
167	-110708 	-30130.3	-3756.69	18037.7
168	-114249 	-30223.9	-3756.69	18325.5
169	-114484 	-30092.1	-3756.69	18318.3
170	-119328 	-30465.6	-3756.69	18972.9
171	-105597 	-30471.5	-3756.69	19001.5
172	-133055 	-30918.8	-3756.69	19441.3
173	-388075 	-32403.9	-3756.69	27647.2
174	-328529 	-33334.3	-3756.69	31084.5
175	-252009 	-32259.2	-3756.69	25241.4
176	-347817 	-33201.3	-3756.69	29477.9
177	-252424 	-32793.7	-3756.69	25612.7
178	-252556 	-33238.2	-3756.69	26509.1
179	-236881 	-32676.9	-3756.69	24861.5
180	-236247 	-32796.7	-3756.69	25235.1
181	-196359 	-32571.7	-3756.69	23212.5
182	-194848 	-32721.7	-3756.69	23096.4
183	-201161 	-32774.2	-3756.69	23413.1
184	-186995 	-32836.5	-3756.69	22210.6
185	-248556 	-33190.2	-3756.69	24288  
186	-225029 	-33239.1	-3756.69	23807.8
187	-173207 	-32961.2	-3756.69	22034.3
188	-161710 	-32840.8	-3756.69	21647.2
189	-143750 	-32836.3	-3756.69	21076.5
190	-126924 	-32677  	-3756.69	20428.5
191	-163368 	-32973.8	-3756.69	21601.4
192	-162936 	-33556  	-3756.69	22376.4
193	-149657 	-33411.8	-3756.69	22106.2
194	-129164 	-33503.6	-3756.69	21743.5
195	-119331 	-33481.2	-3756.69	21170.8
196	-120309 	-33724.8	-3756.69	21634.2
197	-285149 	-34695.2	-3756.69	25258  
198	-151295 	-34681.4	-3756.69	23572.9
199	-133775 	-34688.1	-3756.69	22646.9
Result of algorithm run: SUCCESS, 0, 0, -17499058.389338, 0
