/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.438	21.3493	33.9035	3.89856
1  	11.438	21.2806	34.188 	3.90941
2  	11.438	21.6042	34.9965	4.1736 
3  	11.438	21.452 	34.5275	3.84594
4  	11.438	21.507 	32.3071	3.72015
5  	11.438	21.627 	33.2864	3.91383
6  	10.9631	21.4964	33.3745	3.82004
7  	10.9631	21.6886	33.5221	4.12115
8  	10.9631	21.5984	32.607 	3.72553
9  	10.9631	21.3121	32.8095	3.7095 
10 	10.9631	21.2758	33.234 	3.82585
11 	10.9631	21.5469	36.7979	4.07454
12 	10.9631	21.7109	33.6972	3.94371
13 	10.9631	21.2722	34.5249	4.00077
14 	10.9631	21.5854	33.5104	3.85834
15 	10.9631	21.3938	33.4691	3.75298
16 	10.9631	21.5787	34.861 	3.95443
17 	10.9631	21.6609	34.0171	4.00418
18 	10.9631	21.7418	32.3358	3.89271
19 	10.9631	21.7956	33.244 	4.12426
20 	10.9631	21.5103	33.0975	4.02314
21 	10.9631	21.5183	31.7574	3.67442
22 	10.9631	21.5777	35.3926	4.08183
23 	10.9631	21.5336	35.1186	4.00202
24 	10.9631	21.7068	35.1186	3.94247
25 	10.9631	21.1283	31.6293	3.5103 
26 	10.9631	21.5696	34.7674	3.93999
27 	10.9631	21.4168	34.6033	3.78132
28 	10.9631	21.5303	33.1329	3.75659
29 	10.9631	21.1985	32.9788	3.77954
30 	10.9631	21.4086	34.0834	4.0359 
31 	10.9631	21.6632	33.2305	3.81541
32 	10.9631	21.4804	33.9743	3.85155
33 	10.9631	21.4135	31.6616	3.88386
34 	10.9631	21.5497	32.5035	3.90056
35 	10.9631	21.4868	33.466 	3.86801
36 	10.9631	21.6558	32.3929	3.93317
37 	10.9631	21.4633	35.4855	3.79331
38 	10.9631	21.4926	34.1083	3.94334
39 	10.9631	21.3615	33.3958	3.86448
40 	10.9631	21.6396	32.4108	3.87753
41 	10.9631	21.218 	33.8483	3.72212
42 	10.9631	21.2704	32.1324	3.63656
43 	10.9631	21.4258	33.6895	4.01772
44 	10.9631	21.9344	35.7551	3.88756
45 	10.9631	21.5128	34.3359	3.96808
46 	10.9503	21.3583	33.1572	3.85907
47 	10.9503	21.524 	35.4846	4.12588
48 	10.9503	21.4961	33.1745	4.03846
49 	10.9503	21.1272	34.0604	3.84539
50 	10.9503	21.5919	36.7758	4.03968
51 	10.9503	21.5887	33.1287	3.98186
52 	10.9503	21.3208	32.5132	3.86869
53 	10.9503	21.2849	34.4195	4.02114
54 	10.9503	21.4061	33.493 	3.83953
55 	10.9503	21.7016	33.493 	3.9897 
56 	10.9503	21.5265	34.5948	3.75289
57 	10.9503	21.63  	34.0257	3.76796
58 	10.9503	21.6547	34.5149	3.85636
59 	10.9503	21.4725	32.4773	3.77001
60 	10.9503	21.8255	32.894 	4.03574
61 	10.9503	21.5226	35.6747	3.81664
62 	10.9503	21.4768	33.8636	3.60986
63 	10.9503	21.459 	32.8731	3.60962
64 	10.9503	21.5752	33.3362	3.80042
65 	10.8701	21.5743	35.877 	3.89951
66 	10.8701	21.36  	32.4825	3.83345
67 	10.8701	21.6071	35.2143	3.81992
68 	10.8701	21.2661	31.2229	3.75392
69 	10.8701	21.0861	33.3397	3.90865
70 	10.8701	21.1772	32.4187	3.67931
71 	10.8701	21.7774	32.6306	3.84462
72 	10.8701	21.474 	32.1593	3.74598
73 	10.8701	21.4632	32.5586	3.95343
74 	10.8701	21.5701	32.1156	3.77989
75 	10.8701	21.3369	32.3478	3.6538 
76 	10.8701	21.4373	37.8831	4.06641
77 	10.8701	21.5468	34.2379	4.09063
78 	10.8701	21.3886	33.3682	3.86199
79 	10.8701	21.3897	31.6224	3.94951
80 	10.8701	21.3012	32.4983	3.79111
81 	10.8701	21.4696	33.751 	4.08598
82 	10.8701	21.5507	33.4164	3.75949
83 	10.8701	21.4858	36.1005	4.05339
84 	10.8701	21.3889	35.3316	3.86319
85 	10.8701	21.3115	32.7819	3.63884
86 	10.8701	21.5099	31.3142	3.58265
87 	10.8701	21.274 	32.5026	3.64663
88 	10.8701	21.6238	35.3491	3.91816
89 	10.8701	21.3021	32.3522	3.91786
90 	10.8701	21.5482	34.7713	3.93864
91 	10.8701	21.0491	34.0641	3.92738
92 	10.8701	21.3879	34.7888	4.03149
93 	10.8701	21.4425	32.4235	3.7029 
94 	10.8701	21.6903	35.5735	3.88838
95 	10.8701	21.5089	35.0619	3.9491 
96 	10.8701	21.4295	31.4191	3.81024
97 	10.8701	21.5791	31.6348	3.74947
98 	10.8701	21.3644	32.4088	3.73804
99 	10.8701	21.4285	31.3713	3.76116
100	10.8701	21.3266	32.3741	3.95013
101	10.8701	21.4495	33.7402	3.7621 
102	10.8701	21.2327	31.3961	3.98363
103	10.8701	21.4946	34.1493	4.02169
104	10.8701	21.2949	34.6944	4.07167
105	10.8701	21.2996	32.9429	3.80056
106	10.8701	21.3434	33.2911	3.92017
107	10.8701	21.3321	33.6298	4.09431
108	10.8701	21.6647	33.1345	3.91421
109	10.8701	21.5416	32.8613	3.70618
110	10.8701	21.3846	33.6328	3.95641
111	10.8701	21.3916	32.7784	3.74499
