/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.630003	36.9521	287.812	34.6173
1  	-2.46076 	36.8543	270.678	35.2148
2  	-2.857   	36.4642	224.464	31.991 
3  	-2.857   	36.7865	231.437	34.084 
4  	-6.1289  	35.3957	214.831	29.9587
5  	-6.1289  	34.8721	223.407	31.0957
6  	-6.1289  	33.6701	203.207	30.3526
7  	-6.1289  	33.7031	278.012	34.5918
8  	-6.17817 	31.7193	188.897	29.0523
9  	-6.17817 	32.1427	183.244	30.3202
10 	-6.17817 	30.8534	178.366	28.3508
11 	-6.17817 	30.3915	209.511	28.2271
12 	-6.17817 	30.3107	173.25 	27.6303
13 	-6.17817 	30.0433	166.974	27.2979
14 	-6.17817 	29.5654	177.748	27.8292
15 	-6.17817 	29.3469	173.249	29.3366
16 	-6.17817 	28.6553	148.723	26.4316
17 	-6.67118 	28.8353	249.061	31.2241
18 	-6.67118 	28.6803	251.194	31.2871
19 	-6.67118 	28.5127	204.756	29.5195
20 	-6.67118 	26.855 	152.071	25.2447
21 	-6.67118 	27.3118	203.814	27.962 
22 	-6.67118 	27.0023	228.491	27.142 
23 	-6.67118 	26.8452	227.82 	27.7814
24 	-7.38233 	26.8975	223.24 	29.9444
25 	-7.38233 	25.7135	213.695	28.8017
26 	-7.38233 	26.0761	187.053	28.4701
27 	-7.38233 	25.6444	176.404	26.9311
28 	-7.38233 	24.7477	192.687	26.6217
29 	-7.38233 	23.7317	272.293	26.7614
30 	-7.38233 	23.1232	306.053	27.7321
31 	-7.38233 	21.693 	219.893	23.7375
32 	-7.38233 	21.4966	153.251	22.3781
33 	-7.38233 	20.878 	180.416	22.0326
34 	-7.38233 	20.5134	176.756	21.2251
35 	-7.38233 	20.3205	98.8752	19.5557
36 	-7.38233 	19.6807	95.345 	18.9543
37 	-7.38233 	19.1452	117.506	19.098 
38 	-7.38233 	18.556 	112.455	18.1751
39 	-7.38233 	18.766 	112.441	19.1268
40 	-7.38233 	17.4888	92.8788	17.7798
41 	-7.38233 	17.46  	91.4434	17.6742
42 	-7.38233 	17.503 	137.496	18.7107
43 	-7.38233 	17.2366	126.093	18.0552
44 	-7.38233 	17.0215	107.998	17.1032
45 	-7.38233 	16.2643	113.685	16.6832
46 	-7.38233 	16.3922	98.0609	16.253 
47 	-7.38233 	16.1108	85.2545	15.4772
48 	-7.38233 	16.2369	92.2052	16.4341
49 	-7.38233 	15.9951	93.9475	16.2216
50 	-7.38233 	15.7953	102.607	15.3673
51 	-7.38233 	15.7542	79.3453	15.1481
52 	-7.38233 	15.4363	139.142	15.9168
53 	-7.38233 	15.8922	114.273	16.1567
