/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.586	126.794	127.299	0.543074
1  	121.586	126.791	127.304	0.534252
2  	119.369	126.741	127.282	0.658878
3  	119.369	126.737	127.279	0.763447
4  	119.121	126.715	127.285	0.77846 
5  	119.121	126.68 	127.264	0.793996
6  	119.121	126.667	127.279	0.72741 
7  	119.121	126.617	127.26 	0.7884  
8  	119.121	126.608	127.285	0.748057
9  	119.121	126.623	127.283	0.779825
10 	119.121	126.62 	127.263	0.700614
11 	119.121	126.583	127.265	0.770776
12 	119.121	126.561	127.274	0.771753
13 	119.121	126.54 	127.256	0.762541
14 	119.121	126.539	127.267	0.788686
15 	119.121	126.536	127.265	0.734826
16 	119.121	126.497	127.259	0.755644
17 	119.121	126.495	127.282	0.753117
18 	119.121	126.44 	127.274	0.87789 
19 	119.121	126.439	127.276	0.851976
20 	119.121	126.425	127.277	0.881187
21 	119.088	126.364	127.212	0.945886
22 	119.088	126.343	127.215	0.926535
23 	119.088	126.323	127.238	0.93495 
24 	119.088	126.274	127.244	1.01186 
25 	119.088	126.282	127.211	0.943206
26 	119.088	126.254	127.223	0.989852
27 	118.094	126.187	127.223	1.14969 
28 	118.094	126.163	127.249	1.08035 
29 	117.363	126.094	127.215	1.23233 
30 	117.363	126.097	127.231	1.21829 
31 	116.101	126.097	127.138	1.2157  
32 	115.01 	126.032	127.173	1.30253 
33 	115.01 	126.013	127.185	1.24627 
34 	115.01 	125.967	127.185	1.27886 
35 	115.01 	125.918	127.216	1.29936 
36 	115.01 	125.887	127.169	1.309   
37 	115.01 	125.895	127.169	1.20695 
38 	115.01 	125.842	127.152	1.39568 
39 	112.221	125.793	127.134	1.4882  
40 	112.221	125.819	127.172	1.41419 
41 	112.221	125.791	127.166	1.4242  
42 	112.221	125.761	127.174	1.4735  
43 	112.221	125.726	127.168	1.46969 
44 	111.568	125.719	127.194	1.5017  
45 	111.568	125.751	127.138	1.30102 
46 	111.568	125.693	127.178	1.43159 
47 	111.568	125.658	127.178	1.62474 
48 	111.568	125.613	127.107	1.7653  
49 	110.618	125.586	127.097	1.85119 
50 	110.173	125.514	127.101	1.87933 
51 	110.173	125.499	127.083	1.80267 
52 	110.173	125.478	127.057	1.7198  
53 	110.173	125.477	127.119	1.70656 
54 	110.173	125.433	127.131	1.78765 
55 	110.173	125.39 	127.112	1.78043 
56 	110.173	125.377	127.045	1.70234 
57 	110.173	125.361	127.061	1.6695  
58 	110.173	125.253	127.015	1.76116 
59 	110.173	125.261	127.094	1.675   
60 	110.173	125.192	127.084	1.80798 
61 	110.173	125.184	127.084	1.62809 
62 	110.173	125.18 	127.032	1.58136 
63 	110.173	125.109	126.956	1.7183  
64 	110.173	125.094	126.975	1.72845 
65 	107.155	125.081	127.054	1.86168 
66 	107.155	124.976	127.009	1.81511 
67 	106.331	124.883	127.024	2.09692 
68 	106.331	124.916	127.034	1.99137 
69 	106.331	124.882	127.055	1.92399 
70 	106.331	124.806	126.954	2.01128 
71 	106.331	124.753	126.914	2.07444 
72 	106.331	124.686	126.917	2.14951 
73 	106.331	124.733	126.932	2.09532 
74 	106.331	124.75 	126.901	1.96733 
75 	106.331	124.637	126.901	2.15645 
