/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92337.5	395960	928922	136203
1  	92337.5	393512	895110	140563
2  	92337.5	388857	929904	139771
3  	85445.1	381607	831854	135949
4  	83638.8	378539	839710	132228
5  	83638.8	373075	836655	128307
6  	65947.7	367740	779402	127813
7  	65947.7	365002	805404	129817
8  	65947.7	360627	860058	129495
9  	65846.4	356911	830285	128408
10 	65846.4	353949	764536	126459
11 	65846.4	350493	809500	127266
12 	65846.4	344192	716962	127085
13 	65846.4	338728	719360	124547
14 	65846.4	332444	710214	117376
15 	65846.4	328990	710214	119550
16 	63480.2	325152	705382	122058
17 	56112.3	321863	740645	125765
18 	54307.1	318355	682067	119736
19 	54307.1	312876	683375	117104
20 	47100.7	310021	675087	117456
21 	41182.9	307224	641056	118231
22 	41182.9	304670	708553	117768
23 	41182.9	301858	694955	117879
24 	41182.9	298319	647660	118409
25 	41182.9	295253	644036	116708
26 	39193.8	292180	637947	117421
27 	39193.8	287983	652721	115862
28 	39193.8	283950	662856	113207
29 	33416.8	281152	632421	109921
30 	33416.8	276989	617841	109308
31 	33416.8	274822	615882	106739
32 	33416.8	269817	620802	103507
33 	28538  	267964	573788	100780
34 	28538  	263317	621625	96962.7
35 	28538  	260596	575166	98170.8
36 	28538  	256264	603824	100300 
37 	28538  	252101	550920	99134.1
38 	28538  	248957	550920	100441 
39 	28538  	247308	559772	101868 
40 	28538  	244071	598026	102531 
41 	28538  	242551	603532	104784 
42 	28538  	240507	565308	103323 
43 	23088  	237456	572767	102559 
44 	23088  	235960	589917	105303 
45 	23088  	232339	571852	100264 
46 	23088  	228942	528262	97772.7
47 	23088  	226000	504566	95224.9
48 	23088  	223421	539837	93286.6
49 	22163.8	221237	482867	90711.1
50 	22163.8	219146	509236	91060.6
51 	22163.8	216801	485005	89556.5
52 	22008.8	213817	479605	88835.3
53 	22008.8	210183	472215	86637  
54 	22008.8	207093	468875	85713.8
55 	13884.2	204901	466843	85179.4
56 	13884.2	201962	475944	86143  
57 	13884.2	199764	470657	85342  
58 	13884.2	197730	484507	87688.2
59 	13884.2	196344	506398	88097.7
60 	13724.6	193082	508191	85374.2
61 	13724.6	190192	505863	83082  
62 	13724.6	188685	456090	85770.4
63 	13724.6	186681	466913	84375.5
64 	10442.2	185561	428319	83538.9
65 	10442.2	182520	412920	82984.5
66 	10442.2	180523	413871	84662.7
67 	10442.2	176914	417809	80562  
68 	10036.4	174194	450634	80411  
69 	10036.4	172780	454746	80198.8
70 	10036.4	170039	446602	74752.2
71 	9568.11	166567	418637	72508.6
72 	9568.11	165160	392123	73175  
73 	9568.11	162742	390689	71303  
74 	9568.11	160556	383102	71777.9
75 	9568.11	157774	398886	70018.2
76 	9568.11	157369	396443	71073.8
77 	9568.11	154380	428897	70341.8
78 	9568.11	153158	383139	71238.6
79 	9568.11	151266	379770	71546.2
80 	9568.11	149179	382243	72546.2
81 	8138.22	147525	373592	71204.3
82 	8138.22	145348	345997	70223  
83 	8138.22	143556	365282	69516.3
