/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	647095	2.19182e+06	4.24716e+06	591157
1  	622292	2.15919e+06	4.17336e+06	582123
2  	602696	2.14061e+06	3.80299e+06	604360
3  	602696	2.13417e+06	3.71076e+06	598980
4  	586305	2.1047e+06 	4.20646e+06	584194
5  	579736	2.08331e+06	3.84258e+06	581399
6  	579736	2.06677e+06	3.82701e+06	574049
7  	579736	2.05606e+06	3.59237e+06	576212
8  	579736	2.04159e+06	3.57979e+06	576906
9  	537648	2.0266e+06 	3.55052e+06	582787
10 	537648	2.00378e+06	3.44523e+06	573990
11 	537648	1.98188e+06	3.47715e+06	570756
12 	537648	1.97192e+06	3.65689e+06	562298
13 	537648	1.95508e+06	3.49316e+06	548800
14 	441965	1.94752e+06	3.35341e+06	532683
15 	441965	1.91999e+06	3.32008e+06	529218
16 	405301	1.91602e+06	3.43324e+06	530097
17 	405301	1.90182e+06	3.27031e+06	516256
18 	383538	1.89476e+06	3.26445e+06	495725
19 	383538	1.88848e+06	3.18069e+06	492385
20 	315556	1.87737e+06	3.32261e+06	496207
21 	315556	1.8651e+06 	3.27674e+06	490816
22 	315556	1.85112e+06	3.17576e+06	486053
23 	315556	1.84563e+06	3.1891e+06 	489222
24 	315556	1.82585e+06	3.06841e+06	482066
25 	315556	1.81208e+06	3.21644e+06	495964
26 	306601	1.79553e+06	3.14393e+06	494032
27 	306601	1.7835e+06 	3.15208e+06	490494
28 	306601	1.77435e+06	3.15969e+06	494963
29 	306601	1.75508e+06	3.09078e+06	491827
30 	306601	1.74327e+06	3.22791e+06	480998
31 	306601	1.72861e+06	3.19332e+06	472233
32 	306601	1.71777e+06	2.94572e+06	478976
33 	306601	1.71392e+06	2.99035e+06	488328
34 	306601	1.70582e+06	3.02278e+06	483373
35 	306601	1.68946e+06	3.19948e+06	488902
36 	306601	1.67354e+06	3.13181e+06	482511
37 	281995	1.66083e+06	3.02946e+06	482578
38 	281995	1.65271e+06	2.87903e+06	478284
39 	281995	1.64382e+06	2.99596e+06	472569
40 	281995	1.63718e+06	2.99583e+06	465267
41 	281995	1.6284e+06 	3.06345e+06	474049
42 	281995	1.61325e+06	2.95786e+06	464001
43 	281995	1.59923e+06	2.97637e+06	455485
44 	281995	1.59455e+06	2.93042e+06	454798
45 	281995	1.58568e+06	3.00732e+06	457398
46 	266945	1.57532e+06	2.86667e+06	443617
47 	266945	1.56577e+06	2.84278e+06	451717
48 	266945	1.55917e+06	2.86422e+06	458449
49 	266945	1.54594e+06	2.85353e+06	464701
50 	266945	1.54195e+06	2.85353e+06	447119
51 	266945	1.52625e+06	2.69774e+06	428524
52 	266945	1.51894e+06	2.70579e+06	434474
53 	266945	1.51196e+06	2.73958e+06	430576
54 	266945	1.50617e+06	2.5526e+06 	427621
55 	266945	1.49637e+06	2.54297e+06	415009
56 	266945	1.47756e+06	2.51203e+06	403835
57 	266945	1.46799e+06	2.55626e+06	399257
58 	266945	1.45268e+06	2.69662e+06	404198
59 	266945	1.44403e+06	2.45279e+06	397483
60 	237364	1.43119e+06	2.54581e+06	397420
61 	237364	1.43491e+06	2.47196e+06	403584
62 	237364	1.42518e+06	2.45719e+06	401348
