/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-771034	-17817.2	-5050.32	47783.9
1  	-525212	-16765.2	-5050.32	35231.2
2  	-321505	-15934.7	-5050.32	25485.4
3  	-261331	-15739.7	-5003.24	22074.4
4  	-226275	-15344.5	-4981.85	19021.8
5  	-174408	-15014.5	-4981.85	16625.8
6  	-138218	-14968.8	-4949.27	15791.2
7  	-120694	-14723.5	-4586.73	14329.9
8  	-116248	-14662.2	-4586.73	13573.5
9  	-106842	-14661.2	-4586.73	12774.7
10 	-129125	-15224.9	-4586.73	13869.7
11 	-107165	-15211  	-4586.73	13279.7
12 	-98252.8	-15219.3	-4586.73	12482.2
13 	-119120 	-15560.1	-4586.73	13414.4
14 	-119452 	-15602.4	-4581.02	13384.5
15 	-99159.4	-15705.3	-4581.02	12665.5
16 	-138307 	-16096  	-4460.21	13759.3
17 	-138241 	-16261.2	-4402.33	13846.4
18 	-103026 	-16164.3	-4286.44	12949.8
19 	-104362 	-16206.1	-4286.44	13185.2
20 	-103823 	-16266.8	-4190.39	12805.6
21 	-130393 	-16650.7	-4190.39	13773.1
22 	-124331 	-16691.8	-4190.39	13880.5
23 	-116252 	-16928.7	-4190.39	13670.8
24 	-116181 	-17143.7	-4190.39	14290.1
25 	-182048 	-17385.3	-4190.39	15891.2
26 	-116521 	-17212.3	-4190.39	14360.3
27 	-116521 	-17371  	-4190.39	14618.4
28 	-109333 	-17547.4	-4190.39	14693.3
29 	-103024 	-17507.8	-4190.39	13910.1
30 	-98620.8	-17673.5	-4190.39	13993.2
31 	-96323.9	-17540.6	-4190.39	13442.5
32 	-82767.4	-17569.6	-4190.39	12960  
33 	-77626.8	-17518.7	-4190.39	12682  
34 	-75948.8	-17502.8	-4190.39	12565.2
35 	-75807.7	-17580.9	-4190.39	12498.2
36 	-77976.4	-17724.9	-4190.39	12604.4
37 	-78755.4	-17674.4	-4190.39	12614.7
38 	-75721.3	-17708.1	-4190.39	12477.8
39 	-75629.7	-17800.7	-4190.39	12270.4
40 	-75618.6	-17796.3	-4190.39	11944.4
41 	-90249.4	-18045  	-4190.39	12334.6
42 	-90525.1	-17976.8	-4190.39	12135.6
43 	-75617.9	-18006.5	-4190.39	11648  
44 	-75421.1	-18001  	-4190.39	11328.2
45 	-94049.3	-18137.3	-4190.39	11656.3
46 	-81041.1	-18097.8	-4190.39	11301.1
47 	-78065.8	-18092.3	-4190.39	10973.1
48 	-78065.8	-18132.1	-4190.39	10938.4
49 	-69546.4	-18003.2	-4190.39	10388.2
50 	-71248.2	-18006.8	-4190.39	10319.7
51 	-71522.8	-18150.1	-4190.39	10436.7
52 	-64299.2	-18172.2	-4190.39	10291.5
53 	-62271.4	-18155.1	-4190.39	10203  
54 	-58316  	-18107.3	-3875.39	10115.4
55 	-57263.4	-18146.7	-3875.39	10067.9
