/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.5882	21.1586	32.414	4.03699
1  	10.5882	21.428 	31.934	3.833  
2  	10.5882	21.9797	34.1147	3.93433
3  	10.5882	21.2741	34.4138	3.99574
4  	10.5882	21.3367	33.4618	3.94407
5  	10.5882	21.5287	32.3661	3.99461
6  	10.5882	21.4427	32.5039	3.92072
7  	10.5882	21.4304	31.3223	3.86865
8  	10.5882	21.2657	31.2937	3.77124
9  	10.5882	21.4303	32.5199	4.04518
10 	10.5882	21.3603	33.5872	3.77527
11 	10.5882	21.5871	32.109 	4.01236
12 	10.5882	21.5846	33.8256	4.05169
13 	10.5882	21.4225	33.1699	3.97809
14 	10.5882	21.3789	35.9832	4.00161
15 	10.5882	21.3895	34.7829	3.92233
16 	10.5882	21.3632	32.5745	3.83924
17 	10.5882	21.2397	33.1275	3.76534
18 	10.5882	21.6533	34.5385	4.0207 
19 	10.5882	21.7177	33.0211	3.95448
20 	10.5882	21.8321	33.4939	3.92547
21 	10.5882	21.4544	34.1349	3.90811
22 	10.5882	21.24  	36.1106	3.97702
23 	10.5882	21.5487	32.8031	3.84982
24 	10.5882	21.1733	32.2397	3.84258
25 	10.5882	21.2671	32.3628	3.89212
26 	10.5882	21.482 	32.5015	3.83311
27 	10.5882	21.5562	34.6817	4.06247
28 	10.5882	21.3899	31.5558	3.70716
29 	10.5882	21.5894	34.2085	3.85557
30 	10.5882	21.2315	35.5513	3.96196
31 	10.5882	21.578 	35.1695	3.97086
32 	10.5882	21.5424	34.3183	3.97654
33 	10.5882	21.5726	34.8294	3.78314
34 	10.5882	21.3817	32.7528	3.87285
35 	10.5882	21.3879	35.0235	3.79497
36 	10.5792	21.5885	33.67  	3.93306
37 	10.5792	21.5962	35.3495	3.78036
38 	10.5792	21.4988	33.5693	3.89538
39 	10.5792	21.7018	34.141 	3.99706
40 	10.5792	21.7915	33.1379	4.00796
41 	10.5792	21.7211	33.3318	3.9603 
42 	10.5792	21.3096	33.5826	3.77837
43 	10.5792	21.1576	35.5364	3.74745
44 	10.5792	21.6745	35.6331	3.87017
45 	10.5792	21.3348	34.9153	3.88074
46 	10.5792	21.7646	33.0516	3.76418
47 	10.5792	21.6222	32.9738	3.94201
48 	10.5792	21.4846	33.7172	3.86787
49 	10.5792	21.4499	33.548 	4.00879
50 	10.5792	21.4918	32.0638	3.88007
51 	10.5792	21.7046	35.013 	3.80254
52 	10.5792	21.4996	33.5013	3.92831
53 	10.5792	21.361 	31.835 	4.02768
54 	10.5792	21.3988	33.5314	4.00707
55 	10.5792	21.4892	33.0101	3.99769
56 	10.5792	21.2689	33.7097	3.76529
57 	10.5792	21.3817	33.4496	4.01463
58 	10.5792	21.6304	33.3656	3.82334
59 	10.5792	21.7026	33.6666	4.0042 
60 	10.5792	21.6955	33.6076	3.84026
61 	10.5792	21.3417	32.8919	3.76327
62 	10.5792	21.3085	33.5779	3.93193
63 	10.5792	21.6919	32.8623	3.79681
64 	10.5792	21.6069	34.02  	3.91213
65 	10.5792	21.4276	33.3881	4.11059
66 	10.5792	21.2629	34.5668	3.68707
67 	10.5792	21.68  	33.194 	3.70209
68 	10.5792	21.5924	31.8979	3.9197 
69 	10.5792	21.4669	34.0432	3.75457
70 	10.5792	21.5037	33.4494	3.83431
71 	10.5792	21.4038	32.2136	3.89251
72 	10.5792	21.6635	36.7785	4.05608
73 	10.5792	21.5307	33.9581	3.79503
74 	10.5792	21.3818	35.6724	3.91657
75 	10.5792	21.3616	33.0356	3.7126 
76 	10.5792	21.205 	33.1944	3.73818
77 	10.5792	21.6789	32.8392	3.71915
78 	10.5792	21.7828	34.6792	3.91914
