/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	110.092	151.76	204.976	16.3304
1  	110.092	151.862	201.466	15.5172
2  	110.092	152.851	200.975	15.4662
3  	110.092	151.816	191.996	14.902 
4  	110.092	152.625	196.368	14.9211
5  	110.092	151.274	208.649	15.8904
6  	107.149	152.465	196.491	15.8939
7  	106.078	152.177	205.615	15.5489
8  	104.588	150.158	198.09 	15.4657
9  	104.588	151.833	196.894	15.3298
10 	104.588	151.709	198.196	15.2192
11 	104.588	152.903	194.545	15.9787
12 	104.588	151.303	205.633	15.6278
13 	104.588	152.064	203.245	15.718 
14 	104.588	152.902	203.124	15.3769
15 	104.588	152.173	195.357	14.6559
16 	104.588	151.967	196.875	15.4388
17 	104.588	150.805	197.926	15.2226
18 	104.588	151.345	201.393	16.0934
19 	104.588	151.622	207.529	15.526 
20 	104.588	151.615	199.006	15.7724
21 	104.588	151.995	205.705	15.3134
22 	104.588	151.248	196.446	14.7263
23 	104.588	152.083	216.506	16.3034
24 	104.588	151.46 	202.857	15.0661
25 	104.588	151.548	201.294	15.0655
26 	104.588	152.473	201.096	15.5037
27 	104.588	151.791	200.936	15.5707
28 	104.588	151.663	200.936	14.7585
29 	104.588	152.583	206.887	15.7947
30 	104.588	152.779	200.074	15.3061
31 	104.588	151.858	204.462	16.4245
32 	104.588	151.732	205.94 	15.971 
33 	104.588	151.304	201.862	15.2429
34 	104.588	150.944	199.258	15.4234
35 	104.588	152.486	206.56 	15.2361
36 	104.588	151.903	205.061	15.7864
37 	104.588	152.607	203.436	15.9391
38 	104.588	152.321	200.652	15.8663
39 	104.588	152.663	204.52 	16.8714
40 	104.588	152.48 	195.466	16.3686
41 	104.588	151.347	192.363	15.1086
42 	104.588	152.247	194.229	15.4071
43 	104.588	152.942	212.019	15.218 
44 	104.588	151.843	195.949	15.569 
45 	104.588	151.941	196.283	15.2883
46 	104.588	152.917	206.13 	15.4645
47 	104.588	152.389	199.538	15.581 
48 	104.588	151.87 	204.992	14.953 
49 	104.588	152.974	204.992	16.2099
50 	104.588	151.014	199.348	14.768 
51 	104.588	151.42 	194.581	14.7269
52 	104.588	151.633	200.37 	14.8311
53 	104.588	151.461	198.125	15.6956
54 	104.588	152.059	204.449	15.4506
55 	104.588	152.203	205.786	15.3439
56 	104.588	150.961	198.637	15.1967
57 	104.588	152    	199.319	15.8631
58 	104.588	150.827	198.571	15.7   
59 	104.588	152.436	209.353	16.1753
60 	104.588	152.133	207.417	17.2338
61 	104.588	151.07 	196.747	15.5952
62 	104.588	150.955	197.146	15.6785
63 	104.588	151.971	214.693	15.6776
64 	104.588	151.109	198.017	15.4357
65 	104.588	151.384	191.247	14.6093
66 	104.588	150.551	196.071	15.6793
67 	104.588	151.823	202.962	15.6687
68 	104.588	151.051	199.509	16.3886
69 	104.588	150.995	205.047	15.8249
70 	104.588	151.848	209.326	15.6379
71 	104.588	152.28 	198.126	15.9321
72 	104.588	152.442	198.535	14.5486
73 	104.588	151.722	212.026	14.9795
74 	104.588	151.845	196.588	15.8877
75 	104.588	152.123	214.492	15.7689
76 	104.588	151.818	199.917	15.4367
77 	104.588	152.173	208.147	15.985 
78 	104.588	152.798	200.85 	16.1399
79 	104.588	153.013	207.366	15.4725
80 	104.588	152.48 	202.573	15.9341
81 	104.588	151.284	201.894	15.8652
82 	104.588	152.625	193.397	15.9749
83 	104.588	152.054	196.162	15.0488
84 	104.588	150.651	197.936	15.0936
85 	104.588	152.874	200.511	15.4693
86 	104.588	152.475	203.008	15.6873
87 	104.588	152.623	203.008	15.5124
88 	104.588	153.067	205.843	15.273 
89 	104.588	152.29 	192.674	15.9921
90 	104.588	153.353	204.005	15.565 
91 	104.588	151.986	207.951	15.8011
92 	104.588	151.549	197.679	15.0959
93 	104.588	152.427	194.99 	15.0009
94 	104.588	151.823	196.453	14.9522
95 	104.588	152.005	199.091	15.5343
96 	104.588	151.552	202.772	15.8144
97 	104.588	152.481	198.303	16.0631
98 	104.588	153.071	204.615	15.8156
99 	104.588	151.577	200.838	15.1528
100	102.781	152.111	210.403	15.8591
101	102.781	151.662	210.214	15.5364
102	102.781	152.182	201.14 	16.4362
103	102.781	153.105	199.777	15.6749
104	102.781	153.357	199.777	15.4429
105	102.781	152.756	200.187	15.8059
106	102.781	153.618	198.047	15.7203
107	102.781	153.112	199.671	16.1116
108	102.781	151.695	195.136	14.9989
109	102.781	152.014	195.774	15.6622
110	102.781	152.127	202.553	16.4368
111	102.781	153.077	203.961	15.855 
112	102.781	151.589	205.766	15.5728
113	102.781	152.516	198.33 	16.0484
114	102.781	152.625	209.186	16.0871
115	102.781	153.106	208.227	15.4344
116	102.781	152.721	201.186	14.8555
117	102.781	152.542	198.588	15.7968
118	102.781	151.218	197.117	15.4125
119	102.781	151.181	197.117	14.8866
120	102.781	153.2  	196.505	14.9104
121	102.781	152.433	193.468	15.172 
122	102.781	152.591	201.431	15.453 
123	102.781	152.045	196.111	15.186 
124	102.781	152.074	208.301	16.008 
125	102.781	152.132	198.96 	15.5044
126	102.781	152.481	198.738	15.3503
127	102.781	152.993	200.115	15.843 
128	102.781	153.422	198.089	15.8131
129	102.781	153.582	196.889	15.596 
130	102.781	152.285	207.191	15.5001
131	102.781	152.935	198.344	15.9261
132	101.175	151.519	196.231	15.5127
133	101.175	149.914	196.001	15.5798
134	101.175	150.751	198.656	15.9803
135	101.175	150.261	196.794	16.0421
136	101.175	151.076	200.18 	15.7381
137	101.175	151.405	196.164	15.4973
138	101.175	150.943	202.185	15.7322
139	101.175	151.271	202.185	15.9221
140	101.175	151.156	201.253	14.8118
141	101.175	151.375	199.526	15.3832
142	101.175	150.892	190.499	14.9718
143	101.175	151.431	191.382	15.4928
144	101.175	152.071	195.436	15.3551
145	101.175	152.85 	202.048	15.5371
146	101.175	151.848	199.118	15.1667
147	101.175	150.9  	197.094	15.4281
148	101.175	151.544	192.556	15.4619
149	101.175	152.096	199.595	15.3276
150	101.175	151.813	197.851	15.3698
151	101.175	150.574	193.972	14.8835
152	101.175	151.532	197.832	15.6795
