/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.784	126.783	127.316	0.641779
1  	119.945	126.745	127.312	0.744391
2  	119.945	126.752	127.288	0.683644
3  	119.134	126.709	127.299	0.770222
4  	119.134	126.716	127.299	0.746193
5  	117.501	126.686	127.271	0.897206
6  	117.271	126.679	127.268	0.856505
7  	117.271	126.649	127.281	0.914214
8  	117.271	126.651	127.295	0.820846
9  	117.271	126.628	127.289	0.834362
10 	117.271	126.553	127.269	0.980793
11 	117.271	126.562	127.27 	0.928765
12 	117.271	126.531	127.266	0.993678
13 	117.271	126.493	127.267	0.977174
14 	117.271	126.474	127.258	0.955327
15 	117.271	126.454	127.28 	1.0032  
16 	117.271	126.425	127.259	1.03944 
17 	117.271	126.411	127.221	1.00489 
18 	117.271	126.38 	127.24 	1.02912 
19 	117.271	126.344	127.246	1.19861 
20 	117.271	126.365	127.245	1.07137 
21 	117.07 	126.304	127.239	1.22627 
22 	117.07 	126.286	127.224	1.23619 
23 	117.07 	126.272	127.224	1.1668  
24 	114.835	126.262	127.233	1.19597 
25 	114.835	126.243	127.222	1.1721  
26 	114.835	126.166	127.212	1.29983 
27 	114.835	126.156	127.212	1.27231 
28 	114.835	126.135	127.2  	1.25708 
29 	114.835	126.064	127.227	1.28845 
30 	112.877	126.049	127.177	1.328   
31 	112.877	126.049	127.195	1.18085 
32 	112.877	126.032	127.169	1.2065  
33 	112.877	126.005	127.169	1.2429  
34 	112.877	126.015	127.174	1.18272 
35 	112.877	125.967	127.165	1.23346 
36 	112.463	125.882	127.2  	1.51199 
37 	112.463	125.896	127.172	1.30619 
38 	112.463	125.877	127.141	1.38497 
39 	112.463	125.878	127.116	1.24897 
40 	112.463	125.852	127.16 	1.33607 
41 	112.463	125.85 	127.135	1.2497  
42 	111.385	125.815	127.124	1.42939 
43 	111.385	125.797	127.16 	1.47281 
44 	109.88 	125.753	127.189	1.49613 
45 	109.707	125.71 	127.169	1.56975 
46 	109.707	125.658	127.127	1.52856 
47 	109.707	125.616	127.127	1.51959 
48 	108.091	125.574	127.06 	1.6809  
49 	108.091	125.54 	127.112	1.65461 
50 	103.661	125.519	127.079	1.73989 
51 	103.661	125.483	127.078	1.97387 
52 	103.661	125.435	127.056	1.98528 
53 	103.661	125.389	127.044	2.05886 
54 	103.661	125.39 	127.037	2.07076 
55 	103.661	125.399	127.037	2.12214 
56 	103.661	125.364	127.022	2.13778 
57 	103.661	125.279	127.035	2.03034 
58 	103.661	125.294	127.046	1.97088 
59 	103.661	125.291	127.011	1.99489 
60 	103.661	125.191	127.148	1.87442 
61 	103.661	125.167	127.042	1.84875 
62 	103.661	125.178	127.023	1.86247 
63 	103.661	125.116	127.015	1.91417 
64 	103.661	125.064	127.061	2.00094 
65 	103.661	125.033	126.97 	1.97283 
66 	103.661	125.027	126.949	1.98015 
67 	103.661	124.964	126.939	2.15836 
68 	103.661	124.896	126.933	2.11638 
69 	103.661	124.825	126.967	2.28375 
70 	103.661	124.869	126.895	2.1274  
71 	103.661	124.807	126.896	2.00128 
72 	103.661	124.757	126.879	2.05941 
73 	103.661	124.661	126.853	2.22454 
74 	103.661	124.656	126.833	2.15551 
75 	103.661	124.677	126.898	2.04211 
76 	103.661	124.66 	126.782	2.12784 
77 	103.661	124.679	126.765	2.0652  
78 	103.661	124.637	126.802	2.2199  
79 	102.041	124.508	126.88 	2.34093 
80 	102.041	124.505	126.823	2.23312 
81 	102.041	124.44 	126.779	2.20789 
82 	102.041	124.339	126.85 	2.40677 
83 	102.041	124.316	126.85 	2.35278 
84 	102.041	124.327	126.971	2.15082 
85 	102.041	124.249	126.856	2.19865 
86 	102.041	124.184	126.781	2.13438 
87 	102.041	124.071	126.756	2.40422 
88 	99.9398	124.047	126.788	2.45494 
89 	99.9398	124.07 	126.788	2.52146 
90 	99.9398	123.988	126.713	2.48856 
91 	99.9398	123.955	126.778	2.50096 
92 	99.9398	123.941	126.801	2.39745 
93 	99.9398	123.906	126.896	2.43438 
94 	99.9398	123.859	126.884	2.61068 
95 	99.9398	123.845	126.861	2.64616 
96 	99.9398	123.778	126.738	2.76445 
97 	99.9398	123.768	126.738	2.61626 
98 	99.9398	123.757	126.697	2.56298 
99 	99.9398	123.799	126.741	2.57996 
100	99.9398	123.766	126.622	2.39094 
101	99.9398	123.721	126.692	2.37821 
102	99.9398	123.689	126.692	2.25866 
103	99.9398	123.71 	126.621	2.22768 
104	99.9398	123.641	126.666	2.49936 
105	99.9398	123.604	126.707	2.50125 
106	99.8612	123.489	126.816	2.659   
107	99.8612	123.478	126.488	2.59389 
108	99.8612	123.442	126.575	2.65659 
109	99.8612	123.442	126.498	2.39836 
110	99.8612	123.316	126.547	2.494   
111	99.8612	123.318	126.528	2.41676 
112	99.8612	123.347	126.474	2.47995 
113	99.8612	123.4  	126.417	2.34303 
114	99.8612	123.346	126.254	2.37858 
115	99.8612	123.293	126.442	2.43106 
116	97.1865	123.23 	126.497	2.62106 
117	97.1865	123.215	126.456	2.42695 
118	97.1865	123.14 	126.319	2.55637 
119	97.1865	123.139	126.518	2.71939 
120	97.1865	123.048	126.353	2.92006 
121	97.1865	123.035	126.145	2.77367 
122	97.1865	123.032	126.241	2.41686 
123	97.1865	122.96 	126.241	2.45003 
124	91.9578	122.891	126.222	2.89076 
125	91.9578	122.842	126.278	2.89854 
126	91.9578	122.86 	126.25 	2.8825  
127	91.9578	122.839	126.206	2.61218 
128	91.9578	122.833	126.307	2.74135 
129	91.9578	122.725	126.335	2.71231 
130	91.9578	122.644	126.182	2.68722 
131	91.9578	122.541	126.188	3.03641 
132	91.9578	122.566	126.046	2.9961  
133	91.9578	122.565	126.075	2.89552 
134	91.7751	122.524	125.828	3.06767 
135	91.7751	122.512	126.224	2.95131 
136	91.7751	122.53 	125.981	2.85994 
137	91.7751	122.469	126.002	3.13515 
138	91.7751	122.43 	125.948	3.11789 
139	91.7751	122.388	126.093	2.98272 
140	91.7751	122.265	126.107	3.28141 
141	91.7751	122.283	126.039	2.90288 
142	91.7751	122.271	126.102	3.05631 
143	91.7751	122.305	126.248	2.78032 
144	91.7751	122.255	126.311	2.78803 
145	91.7751	122.298	125.881	2.6734  
146	91.7751	122.254	125.765	2.9273  
147	91.7751	122.179	125.851	3.04221 
148	91.7751	122.097	126.019	3.08867 
149	88.3923	122.002	125.757	3.22655 
150	88.3923	122.051	125.853	3.17272 
151	88.3923	122.05 	125.901	3.0604  
152	88.3923	121.978	125.966	3.07402 
153	88.3923	122.012	125.923	3.20971 
154	88.3923	122.012	125.702	2.98875 
155	88.3923	122.049	125.745	2.81971 
156	88.3923	121.952	125.745	2.92359 
157	88.3923	121.926	125.707	3.02821 
158	88.3923	121.802	125.62 	3.07136 
159	88.3923	121.774	125.76 	3.23971 
160	87.7902	121.673	125.813	3.53891 
161	87.7902	121.698	125.931	3.46569 
162	87.7902	121.675	125.592	3.23251 
163	87.7902	121.771	125.76 	3.21412 
164	87.7902	121.719	125.552	3.00177 
165	87.7902	121.667	125.447	2.8126  
166	87.7902	121.688	125.493	2.81095 
167	87.7902	121.515	125.496	3.21677 
168	87.7902	121.523	125.574	2.94227 
169	87.7902	121.499	125.535	3.21294 
170	87.7902	121.45 	125.256	3.00345 
171	87.7902	121.395	125.175	3.14612 
172	87.7902	121.327	125.425	3.17061 
173	87.7902	121.295	125.582	3.26579 
174	87.7902	121.269	125.362	3.29576 
175	87.7902	121.273	125.204	3.3481  
176	87.7902	121.284	125.204	3.10634 
177	87.7902	121.305	125.239	2.99771 
178	87.7902	121.304	125.373	2.98776 
179	87.7902	121.303	125.182	3.14254 
180	87.7902	121.331	125.348	3.17573 
181	87.7902	121.282	125.393	3.04821 
182	87.7902	121.241	125.175	2.95503 
183	87.7902	121.266	125.094	2.72024 
184	87.7902	121.335	125.145	2.67956 
185	87.7902	121.286	125.123	2.72498 
186	87.7902	121.247	125.492	3.05647 
187	85.5464	121.218	125.435	3.38691 
