/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	588.666	9.16376e+06	8.76429e+07	1.37132e+07
1  	546.995	8.58801e+06	7.20816e+07	1.21175e+07
2  	531.449	8.46727e+06	5.91482e+07	1.11786e+07
3  	531.449	8.59583e+06	7.13796e+07	1.12921e+07
4  	531.449	8.14242e+06	6.96315e+07	1.04008e+07
5  	531.449	8.04527e+06	5.95685e+07	1.04426e+07
6  	531.449	7.60381e+06	5.11591e+07	9.73937e+06
7  	531.449	7.4737e+06 	6.24685e+07	1.00775e+07
8  	531.449	7.40753e+06	7.05819e+07	9.81423e+06
9  	531.449	7.74034e+06	6.48308e+07	1.01645e+07
10 	531.449	7.52192e+06	5.03262e+07	9.63137e+06
11 	531.449	7.77719e+06	5.32902e+07	9.53485e+06
12 	449.726	7.42626e+06	4.85512e+07	9.27776e+06
13 	449.726	7.53564e+06	5.31981e+07	9.85237e+06
14 	449.726	7.79272e+06	7.03587e+07	1.02898e+07
15 	442.031	7.85678e+06	7.63238e+07	1.03644e+07
16 	442.031	7.4192e+06 	6.99e+07   	9.86118e+06
17 	442.031	7.17524e+06	6.89191e+07	9.36755e+06
18 	442.031	7.07519e+06	5.7287e+07 	8.98992e+06
19 	442.031	7.32682e+06	5.51343e+07	9.71422e+06
20 	442.031	6.99065e+06	6.10965e+07	9.45437e+06
21 	442.031	6.78542e+06	5.59232e+07	8.75515e+06
22 	442.031	6.88995e+06	5.36814e+07	8.70117e+06
23 	442.031	7.12213e+06	5.12054e+07	9.01444e+06
24 	442.031	6.84555e+06	5.02765e+07	8.55005e+06
25 	442.031	6.64968e+06	4.49546e+07	8.38139e+06
26 	442.031	6.49198e+06	4.64055e+07	7.99742e+06
27 	442.031	6.47291e+06	4.78795e+07	8.38628e+06
28 	442.031	6.2964e+06 	4.9453e+07 	8.09824e+06
29 	442.031	5.94967e+06	7.31146e+07	8.07707e+06
30 	442.031	6.02846e+06	7.0098e+07 	8.80286e+06
31 	442.031	5.92606e+06	5.43481e+07	7.7696e+06 
32 	442.031	5.63658e+06	5.34004e+07	7.1075e+06 
33 	442.031	5.72193e+06	4.81997e+07	7.54758e+06
34 	411.63 	5.8243e+06 	4.13265e+07	7.48205e+06
35 	411.63 	5.90342e+06	4.12546e+07	7.32863e+06
36 	411.63 	5.81109e+06	3.79354e+07	7.15681e+06
37 	411.63 	5.42675e+06	3.77136e+07	7.21403e+06
38 	411.63 	5.6176e+06 	5.057e+07  	7.60998e+06
39 	411.63 	5.43681e+06	5.27989e+07	7.38207e+06
40 	411.63 	5.33615e+06	4.19308e+07	7.22704e+06
41 	411.63 	5.45244e+06	4.9284e+07 	7.54728e+06
42 	411.63 	5.63072e+06	3.72328e+07	7.21063e+06
43 	369.171	5.39466e+06	4.52583e+07	7.00629e+06
44 	344.649	5.3658e+06 	4.63363e+07	6.87445e+06
45 	344.649	5.44976e+06	3.71279e+07	6.61017e+06
46 	300.843	5.38982e+06	3.76356e+07	7.04398e+06
47 	300.843	5.45098e+06	4.06626e+07	7.14284e+06
48 	300.843	5.37058e+06	4.69362e+07	7.20126e+06
49 	300.843	5.0948e+06 	3.59281e+07	6.50997e+06
50 	300.843	4.93935e+06	3.09576e+07	6.33183e+06
51 	300.843	4.71008e+06	3.10414e+07	6.18171e+06
52 	300.843	4.55433e+06	3.63315e+07	6.16806e+06
53 	300.843	4.90739e+06	3.66458e+07	6.61439e+06
54 	300.843	4.97393e+06	3.54254e+07	6.55158e+06
55 	300.843	5.06635e+06	3.79909e+07	6.82722e+06
56 	300.843	5.05761e+06	4.11351e+07	6.77903e+06
57 	300.843	4.75181e+06	3.89767e+07	6.74811e+06
58 	300.843	4.49473e+06	3.98671e+07	6.00966e+06
59 	300.843	4.54836e+06	4.44154e+07	6.09878e+06
60 	300.843	4.50796e+06	3.83342e+07	6.09622e+06
61 	300.843	4.41753e+06	4.06705e+07	6.03707e+06
62 	300.843	4.42737e+06	3.21571e+07	5.55507e+06
63 	300.843	4.41105e+06	3.17689e+07	5.46796e+06
64 	300.843	4.40195e+06	3.39464e+07	5.57585e+06
65 	300.843	4.3111e+06 	2.70468e+07	5.11837e+06
66 	300.843	4.28786e+06	3.1311e+07 	5.24807e+06
67 	300.843	4.32318e+06	3.39289e+07	5.39584e+06
68 	300.843	4.51783e+06	3.78355e+07	5.67509e+06
69 	300.843	4.31875e+06	4.26271e+07	5.63783e+06
70 	300.843	4.1348e+06 	3.1373e+07 	5.13983e+06
71 	300.843	4.19591e+06	2.97635e+07	5.38878e+06
72 	300.843	3.97647e+06	3.19203e+07	5.18445e+06
73 	300.843	4.01513e+06	3.16967e+07	5.23321e+06
74 	300.843	3.8276e+06 	2.94735e+07	5.04211e+06
75 	300.843	3.83875e+06	2.80388e+07	4.97336e+06
76 	300.843	3.84548e+06	2.90169e+07	5.05364e+06
77 	300.843	3.91426e+06	3.03248e+07	5.2634e+06 
78 	281.713	3.78853e+06	2.84044e+07	4.77678e+06
79 	281.713	4.02772e+06	2.91186e+07	5.21047e+06
80 	281.713	3.9573e+06 	2.79249e+07	5.14582e+06
81 	281.713	4.0254e+06 	2.79249e+07	5.09461e+06
82 	281.713	4.21136e+06	3.32098e+07	5.65074e+06
83 	281.713	3.99424e+06	3.39527e+07	5.38079e+06
84 	281.713	3.98925e+06	2.97017e+07	5.3433e+06 
85 	281.713	3.72069e+06	2.95787e+07	5.02216e+06
86 	281.713	3.51224e+06	2.77462e+07	4.71234e+06
87 	281.713	3.42256e+06	2.57078e+07	4.65459e+06
88 	281.713	3.39406e+06	2.80117e+07	4.52745e+06
89 	281.713	3.30579e+06	2.5869e+07 	4.31197e+06
90 	281.713	3.15839e+06	2.68021e+07	3.99443e+06
91 	281.713	3.12073e+06	2.13814e+07	4.03429e+06
92 	268.922	3.24128e+06	2.76209e+07	4.49011e+06
93 	268.922	3.27014e+06	2.15683e+07	4.42598e+06
94 	268.922	3.25328e+06	2.59566e+07	4.41514e+06
95 	268.922	3.03307e+06	2.20785e+07	4.20626e+06
96 	268.922	2.91605e+06	2.16098e+07	3.9257e+06 
97 	268.922	2.87689e+06	2.26611e+07	3.93847e+06
98 	268.922	2.72325e+06	2.48917e+07	3.82771e+06
99 	268.922	2.77928e+06	2.73061e+07	3.96054e+06
100	268.922	2.66745e+06	1.96216e+07	3.60652e+06
101	268.922	2.57322e+06	1.73361e+07	3.55446e+06
102	268.922	2.60072e+06	1.80233e+07	3.44372e+06
103	268.922	2.68801e+06	2.11256e+07	3.4479e+06 
104	268.922	2.81022e+06	1.93532e+07	3.5524e+06 
105	268.922	2.85877e+06	1.96487e+07	3.70496e+06
106	268.922	2.83826e+06	2.40924e+07	3.81933e+06
107	268.922	2.79214e+06	2.26332e+07	3.76151e+06
108	268.922	2.81908e+06	2.21898e+07	3.84126e+06
109	268.922	2.74775e+06	2.21414e+07	3.43686e+06
110	268.922	2.5985e+06 	1.87799e+07	3.25421e+06
111	268.922	2.50796e+06	1.96441e+07	3.2811e+06 
112	268.922	2.43521e+06	1.91659e+07	3.18877e+06
113	268.922	2.58538e+06	2.14994e+07	3.62829e+06
114	268.922	2.61581e+06	2.06593e+07	3.56465e+06
115	246.607	2.55573e+06	2.05782e+07	3.50676e+06
116	246.607	2.40437e+06	1.70735e+07	3.11092e+06
117	246.607	2.48089e+06	1.95727e+07	3.23971e+06
118	246.607	2.4366e+06 	1.77893e+07	3.08505e+06
119	246.607	2.41053e+06	1.73139e+07	3.01805e+06
120	246.607	2.4062e+06 	1.87518e+07	3.16166e+06
121	246.607	2.33828e+06	1.92502e+07	3.18741e+06
122	246.607	2.29715e+06	1.76916e+07	2.97785e+06
123	246.607	2.26659e+06	2.01944e+07	2.94423e+06
124	246.607	2.20644e+06	1.54484e+07	2.67467e+06
125	246.607	2.14376e+06	1.48324e+07	2.53411e+06
126	246.607	2.13997e+06	1.42799e+07	2.54652e+06
127	246.607	2.17065e+06	1.53529e+07	2.66582e+06
128	246.607	2.17662e+06	1.81883e+07	2.83683e+06
129	246.607	2.25214e+06	1.81883e+07	2.83262e+06
130	246.607	2.16669e+06	1.56485e+07	2.63473e+06
131	246.607	2.08324e+06	1.45481e+07	2.44156e+06
132	246.607	2.03741e+06	1.97612e+07	2.6907e+06 
133	246.607	1.98936e+06	1.46899e+07	2.4576e+06 
134	246.607	1.9063e+06 	1.54609e+07	2.27952e+06
135	246.607	1.87799e+06	1.12852e+07	2.21806e+06
136	246.607	1.90606e+06	1.55526e+07	2.38816e+06
137	246.607	1.94729e+06	1.61451e+07	2.56051e+06
138	246.607	1.84867e+06	1.41266e+07	2.31723e+06
139	246.607	1.88961e+06	1.39426e+07	2.388e+06  
140	246.607	1.90798e+06	1.52944e+07	2.39104e+06
141	246.607	1.92601e+06	1.64405e+07	2.46319e+06
142	246.607	1.95446e+06	1.65223e+07	2.4107e+06 
143	246.607	1.96484e+06	1.67217e+07	2.47689e+06
144	246.607	1.88755e+06	1.50972e+07	2.40137e+06
145	246.607	1.87314e+06	1.3894e+07 	2.31893e+06
146	246.607	1.82516e+06	1.36133e+07	2.14015e+06
147	246.607	1.81266e+06	1.42961e+07	2.16873e+06
148	246.607	1.77883e+06	1.27789e+07	2.07554e+06
149	246.607	1.76121e+06	1.03787e+07	2.03462e+06
150	246.607	1.79133e+06	1.09282e+07	2.08864e+06
151	246.607	1.78224e+06	1.48207e+07	2.10316e+06
152	246.607	1.87413e+06	1.48207e+07	2.25003e+06
153	246.607	1.88576e+06	1.50984e+07	2.24787e+06
154	246.607	1.85051e+06	1.28101e+07	2.173e+06  
155	246.607	1.88494e+06	1.28101e+07	2.29924e+06
156	246.607	1.80088e+06	1.0957e+07 	2.14511e+06
157	246.607	1.85763e+06	1.24975e+07	2.23886e+06
158	246.607	1.81406e+06	1.30308e+07	2.21988e+06
159	246.607	1.70257e+06	1.39951e+07	2.11615e+06
160	246.607	1.64128e+06	1.21889e+07	2.01173e+06
161	246.607	1.63716e+06	1.37069e+07	2.07214e+06
162	246.607	1.59894e+06	1.16897e+07	2.03205e+06
163	246.607	1.56093e+06	1.10673e+07	1.91389e+06
164	246.607	1.5745e+06 	1.14929e+07	1.95828e+06
165	246.607	1.63615e+06	1.07718e+07	1.99584e+06
166	235.834	1.6058e+06 	1.04807e+07	1.94968e+06
167	235.834	1.60102e+06	1.52115e+07	2.07845e+06
168	235.834	1.56815e+06	1.25815e+07	1.93844e+06
169	235.834	1.56815e+06	1.34186e+07	1.95402e+06
170	235.834	1.54159e+06	1.33638e+07	2.02002e+06
171	225.72 	1.59981e+06	1.24513e+07	2.06906e+06
172	225.72 	1.54715e+06	1.14753e+07	2.02567e+06
173	225.72 	1.52562e+06	9.97517e+06	1.94232e+06
174	225.72 	1.53206e+06	1.10571e+07	2.00046e+06
175	225.72 	1.50203e+06	9.23256e+06	1.82173e+06
176	225.72 	1.41291e+06	1.01592e+07	1.67248e+06
177	225.72 	1.40407e+06	8.66458e+06	1.59353e+06
178	225.72 	1.32476e+06	9.87289e+06	1.56716e+06
179	225.72 	1.35754e+06	8.34135e+06	1.58047e+06
180	225.72 	1.3438e+06 	1.04146e+07	1.64722e+06
181	225.72 	1.38734e+06	1.1337e+07 	1.73486e+06
182	225.72 	1.30666e+06	1.01079e+07	1.66812e+06
183	225.72 	1.2969e+06 	1.01512e+07	1.61787e+06
184	225.72 	1.31028e+06	8.77362e+06	1.65089e+06
185	225.72 	1.29608e+06	8.92334e+06	1.61279e+06
186	225.72 	1.2691e+06 	1.13183e+07	1.6207e+06 
187	225.72 	1.28664e+06	9.23298e+06	1.61104e+06
188	225.72 	1.29707e+06	8.55943e+06	1.63013e+06
189	225.72 	1.3166e+06 	8.58146e+06	1.7073e+06 
190	225.72 	1.27278e+06	7.94154e+06	1.61949e+06
191	225.72 	1.33725e+06	9.3334e+06 	1.72647e+06
192	225.72 	1.36576e+06	9.39011e+06	1.74824e+06
193	225.72 	1.37733e+06	1.08331e+07	1.74321e+06
194	225.72 	1.37658e+06	1.08331e+07	1.70474e+06
195	225.72 	1.32831e+06	8.644e+06  	1.59227e+06
196	225.72 	1.30992e+06	8.33768e+06	1.59085e+06
197	225.72 	1.27812e+06	8.02726e+06	1.56654e+06
198	225.72 	1.28588e+06	9.88716e+06	1.60063e+06
199	225.72 	1.26682e+06	8.86392e+06	1.59644e+06
Result of algorithm run: SUCCESS, 0, 0, 225.720255, 0
