/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.72746	40.3413	326.54	37.8746
1  	-1.72746	39.0298	237.768	38.3127
2  	-1.72746	38.1635	220.449	36.3049
3  	-1.87759	35.5721	192.839	31.8755
4  	-1.87759	35.6863	211.464	31.7354
5  	-2.5004 	34.6685	191.658	31.2921
6  	-2.5004 	34.9963	245.221	32.701 
7  	-2.5004 	33.7022	182.931	30.3099
8  	-2.6427 	33.6656	177.528	30.3592
9  	-2.6427 	32.9042	253.326	30.6692
10 	-3.08603	33.2808	264.711	31.5177
11 	-3.08603	31.8001	210.574	29.7404
12 	-3.41044	30.4021	244.117	27.7547
13 	-3.52708	29.2889	237.225	27.465 
14 	-4.09005	29.2879	183.504	27.806 
15 	-4.09005	28.2337	178.083	25.8748
16 	-5.9537 	27.2463	191.004	23.8227
17 	-5.9537 	27.0738	222.784	24.5453
18 	-5.9537 	26.7456	165.879	23.7044
19 	-5.9537 	27.1947	180.36 	24.5832
20 	-5.9537 	27.7434	172.849	25.8279
21 	-6.4703 	27.0728	161.485	25.2066
22 	-6.4703 	26.6435	161.485	25.7361
23 	-6.4703 	25.6404	187.531	25.0823
24 	-6.4703 	26.4994	218.811	28.7583
25 	-6.4703 	26.9174	180.967	28.2118
26 	-6.84512	26.5239	179.528	28.0098
27 	-6.84512	26.5259	186.467	28.6439
28 	-6.84512	25.052 	192.95 	26.3324
29 	-7.68345	24.9514	230.514	28.6476
30 	-7.68345	23.9712	172.847	26.3167
31 	-7.68345	24.094 	183.989	26.3205
32 	-7.70797	23.5594	164.427	25.4361
33 	-7.86835	22.583 	162.008	23.8026
34 	-7.86835	21.5078	188.627	22.4689
35 	-7.86835	22.5019	167.03 	24.4526
36 	-7.86835	22.7334	195.102	25.5824
37 	-7.86835	21.0906	156.793	22.1849
38 	-7.86835	21.0561	161.095	21.741 
39 	-7.86835	20.1483	129.874	20.3858
40 	-7.86835	20.1337	103.328	19.3257
41 	-7.86835	19.3237	113.379	19.9015
42 	-7.86835	18.8535	94.2773	17.6548
43 	-7.86835	18.2377	139.04 	18.7324
44 	-7.86835	17.8382	131.932	18.7484
45 	-7.86835	16.8088	146.645	17.6413
46 	-7.86835	16.1116	97.3686	16.3856
47 	-7.86835	15.7754	94.4108	16.8706
48 	-7.86835	15.8042	97.6769	17.2908
49 	-7.86835	15.7605	94.6074	16.4869
50 	-7.86835	15.3344	88.9005	15.1661
51 	-7.86835	15.2105	138.137	16.1704
52 	-7.86835	14.3103	94.8556	14.3768
53 	-7.86835	15.1722	103.167	16.19  
54 	-7.86835	15.0056	101.175	16.0371
55 	-7.86835	14.7363	121.092	16.9341
56 	-7.86835	14.3536	121.092	16.1002
57 	-7.86835	14.0739	102.122	16.2934
58 	-7.86835	13.774 	90.3035	15.5117
59 	-7.86835	13.5433	117.032	14.4469
60 	-7.86835	13.6181	77.0066	13.9105
61 	-7.86835	13.6765	86.3221	14.3321
62 	-7.86835	13.2791	99.4929	14.1346
63 	-7.86835	12.9481	63.0426	13.2871
64 	-7.86835	13.3505	88.0868	14.5615
65 	-7.86835	13.288 	124.28 	15.2113
66 	-7.86835	12.8207	85.7391	14.3965
67 	-7.86835	12.033 	90.2708	13.4959
68 	-7.86835	11.4119	81.2011	13.0525
69 	-7.86835	10.4918	86.4964	12.0298
70 	-7.86835	10.461 	92.1156	12.1726
71 	-7.86835	10.4423	64.9595	11.2204
72 	-7.86835	10.1028	68.1715	11.0555
73 	-7.86835	10.0874	71.8672	11.2988
74 	-7.86835	10.0093	57.6313	11.0707
75 	-7.86835	9.66781	58.7075	11.2922
76 	-7.86835	9.75392	63.7613	11.1776
77 	-7.86835	9.67744	83.6609	11.6798
78 	-7.86835	9.51679	77.4756	10.8045
79 	-7.86835	8.936  	77.4756	10.4365
80 	-7.86835	9.11803	72.444 	10.9543
81 	-7.86835	8.63818	62.5813	9.70231
82 	-7.86835	8.48839	56.8651	9.80067
83 	-7.86835	8.47407	57.5979	10.2747
84 	-7.86835	8.26284	57.5979	10.0373
85 	-7.86835	8.16797	67.7801	10.045 
86 	-8.40718	8.01861	59.5925	9.76892
87 	-8.40718	7.86734	62.2415	9.45362
88 	-8.40718	7.68775	53.8392	9.3908 
89 	-8.40718	7.86992	63.9131	10.2253
90 	-8.40718	7.88605	56.2249	9.91434
91 	-8.40718	7.51025	53.6102	9.56922
92 	-8.40718	6.80538	45.8845	8.6515 
93 	-8.40718	6.68811	46.5402	9.1546 
94 	-8.40718	6.83558	53.4455	9.39212
95 	-8.40718	6.76985	51.4436	8.92704
96 	-9.17203	6.58271	51.4436	8.80758
97 	-9.17203	6.29075	45.4745	8.32719
98 	-9.17203	6.44536	42.6839	8.88029
99 	-9.17203	6.46612	51.3806	8.77824
100	-9.17203	6.19804	51.1948	8.56996
101	-9.17203	6.0372 	47.2348	8.59118
102	-9.17203	6.31002	58.8976	9.28845
103	-9.17203	5.98459	46.6587	8.55243
104	-9.17203	5.64688	48.1882	8.14739
105	-9.17203	5.39174	40.2107	8.04473
106	-9.17203	5.58171	41.2391	8.06353
107	-9.17203	5.37742	43.5301	7.5857 
108	-9.17203	5.18375	33.795 	7.34378
109	-9.17203	5.06613	33.3322	7.40747
110	-9.17203	4.66673	40.1541	7.23187
111	-9.17203	4.55994	36.763 	7.09958
112	-9.17203	4.53431	32.0606	6.90333
113	-9.17203	4.41135	29.9108	6.96018
114	-9.17203	4.24089	32.6389	6.81807
115	-9.17203	4.41924	32.5272	6.89785
116	-9.17203	4.28262	33.541 	6.8869 
117	-9.17203	4.41877	38.1053	7.13137
118	-9.17203	4.19465	33.3668	7.19402
119	-9.17203	4.20864	47.6074	7.66969
120	-9.17203	4.15156	40.8691	7.41845
121	-9.17203	3.89397	38.8996	7.39367
122	-9.17203	3.76817	42.931 	7.09994
123	-9.17203	3.48131	44.0386	7.06447
124	-9.17203	3.52255	33.2656	6.87879
125	-9.17203	3.51753	30.7144	6.87232
126	-9.17203	3.37074	46.1964	6.8044 
127	-9.17203	3.21179	32.4684	6.74533
128	-9.17203	2.9705 	31.9901	6.43478
129	-9.17203	2.66361	32.8882	6.29874
130	-9.17203	2.71333	34.2976	6.41282
131	-9.17203	2.81699	35.4344	6.37223
132	-9.17203	2.87877	28.8087	6.16659
133	-9.17203	2.54118	37.0448	6.30572
134	-9.17203	2.46404	28.6912	5.73381
135	-9.17203	2.25876	28.8765	5.64819
136	-9.17203	2.02692	22.8026	5.18985
137	-9.17203	1.98027	22.293 	5.23092
138	-9.17203	1.96905	22.4354	5.18135
139	-9.17203	1.96319	27.1951	5.23126
140	-9.17203	1.77191	34.7265	5.36891
141	-9.17203	1.99791	22.3617	5.30611
142	-9.17203	1.86965	27.7686	5.35763
143	-9.17203	1.84362	31.714 	5.441  
144	-9.17203	1.71486	28.1342	5.49534
145	-9.17203	1.32367	22.9607	4.93562
146	-9.17203	1.59754	27.0885	5.52581
147	-9.17203	1.45657	22.6076	4.9653 
148	-9.17203	1.2548 	20.3099	5.07857
149	-9.17203	1.16351	32.3996	5.06782
150	-9.17203	1.28344	24.5092	5.24559
151	-9.17203	1.26788	28.4261	5.14392
152	-9.17203	1.25786	23.698 	5.06272
153	-9.17203	1.14355	23.2335	4.95288
154	-9.17203	0.971721	18.8946	4.52699
155	-9.17203	1.08464 	21.9353	4.81905
156	-9.17203	1.13426 	22.0409	4.86398
157	-9.17203	1.10838 	20.6203	5.01758
158	-9.17203	0.929233	23.4062	4.92974
159	-9.17203	0.79901 	19.5113	4.90671
160	-9.17203	0.77368 	23.222 	4.76342
161	-9.17203	0.661386	18.899 	4.46303
162	-9.17203	0.627533	19.9117	4.57429
163	-9.17203	0.540875	22.9265	4.36598
164	-9.17203	0.571872	20.5377	4.46583
165	-9.17203	0.545443	21.7441	4.38431
166	-9.17203	0.438288	19.819 	4.34576
167	-9.17203	0.310897	17.5257	4.21004
168	-9.17203	0.409004	17.1055	4.32593
169	-9.17203	0.28727 	18.1979	4.0757 
170	-9.17203	0.296617	15.0686	4.14214
171	-9.17203	0.253397	14.004 	4.14983
172	-9.17203	0.111   	17.2242	3.95718
173	-9.17203	0.238648	16.2177	4.21918
174	-9.17203	0.138839	21.5455	4.16657
175	-9.17203	0.0739216	15.5351	4.02491
176	-9.17203	0.019666 	18.4071	4.13541
177	-9.17203	0.0878644	14.844 	4.31962
178	-9.17203	0.0319286	18.9381	4.2336 
179	-9.17203	0.117407 	15.9445	4.22934
180	-9.17203	0.04031  	13.7731	4.00657
181	-9.17203	-0.0594281	15.3125	4.05223
182	-9.17203	-0.144948 	16.739 	4.0842 
183	-9.17203	-0.080134 	19.5244	4.03939
184	-9.22804	-0.198899 	16.3171	3.95332
185	-9.22804	-0.210871 	14.3929	4.03852
186	-9.22804	-0.400191 	13.6981	3.62858
187	-9.22804	-0.347145 	17.4842	3.7945 
188	-9.22804	-0.428896 	14.0719	3.73173
189	-9.22804	-0.357469 	12.962 	3.77215
190	-9.22804	-0.41448  	14.6254	3.78325
191	-9.22804	-0.358655 	15.637 	3.89795
192	-9.22804	-0.329135 	14.3969	3.8883 
193	-9.22804	-0.467894 	12.7454	3.5994 
194	-9.22804	-0.42383  	15.0696	3.6336 
195	-9.22804	-0.355647 	15.9147	3.78356
196	-9.22804	-0.533451 	14.2642	3.59406
197	-9.22804	-0.625861 	15.1249	3.71315
198	-9.22804	-0.602472 	14.7602	3.80488
