gen	min    	avg    	max  	std    
0  	954.186	4528.11	11769	1843.89
1  	954.186	4466.99	10680.4	1809.62
2  	954.186	4415.31	10076.4	1812.22
3  	954.186	4377.82	10171.2	1820.87
4  	954.186	4342.4 	10030.4	1816.69
5  	954.186	4304.24	10123.7	1839.56
6  	954.186	4258.92	9976.67	1812.22
7  	893.377	4202.03	10719.5	1881.8 
8  	893.377	4150.43	10331.9	1854.35
9  	893.377	4100.45	10503.7	1837.2 
10 	854.312	4055.68	10697.7	1811.73
11 	854.312	4009.43	9342.52	1772.3 
12 	805.545	3978.27	9322.22	1775.15
13 	799.512	3917   	9398.22	1745   
14 	797.33 	3868.54	9421.31	1714.1 
15 	742.732	3835.47	10407.2	1663.38
16 	742.732	3788.32	10253.4	1627.5 
17 	716.596	3749.65	9936.25	1581.71
18 	716.596	3695.84	9552.11	1523.06
19 	716.596	3652.87	9281.12	1542.62
20 	716.596	3615.15	8963.42	1528.17
21 	689.814	3584.73	8931.21	1522.52
22 	689.814	3552.71	8578.36	1486.11
23 	689.814	3511.32	8522.18	1496.18
24 	682.272	3468.58	8433.65	1453.46
25 	600.974	3433.48	8310.13	1467.74
26 	600.974	3402.87	8702.47	1469.6 
27 	600.974	3373.53	8283.03	1473.46
28 	600.974	3347.61	7986.98	1440.08
29 	514.082	3291.59	9034.73	1414.97
30 	514.082	3240.66	8843.3 	1388.61
31 	514.082	3211.36	8680.05	1353.01
32 	514.082	3172.16	8456.49	1359.06
33 	514.082	3144.26	7945.44	1302.93
34 	514.082	3108.66	7812.7 	1281.79
35 	514.082	3079.74	7747.78	1248.9 
36 	463.972	3048.19	6954.43	1245.63
37 	463.972	3009.02	7028.59	1239.05
38 	417.607	2973.78	6696.83	1215.57
39 	417.607	2934.87	6446.34	1176.04
40 	417.607	2906.9 	6393.74	1190.13
41 	417.607	2882.81	7403.97	1201.33
42 	417.607	2851.77	7183.23	1212.13
43 	417.607	2822.67	6960.2 	1207.29
44 	417.607	2773.73	7272.27	1175.47
45 	417.607	2748.41	7344.43	1165.1 
46 	417.607	2722.14	6923.57	1162.89
47 	417.607	2684.58	6306.1 	1115.09
48 	417.607	2658.62	6597.8 	1112.15
49 	417.607	2630.25	6181.23	1104.48
50 	417.607	2602.24	5734.92	1055.62
51 	417.607	2578.98	5853.87	1051.28
52 	417.607	2555.1 	6020.5 	1066.16
53 	417.607	2521.9 	6018.78	1054.14
54 	417.607	2499.75	6515.55	1043.49
55 	417.607	2479.62	6360.54	1028.28
56 	393.558	2456.15	5861.93	1010.18
57 	393.558	2436.07	5861.33	1020.99
58 	347.258	2405.1 	6147.87	1000.55
59 	347.258	2379.9 	6500.97	997.2  
60 	310.118	2353.43	6253.18	977.69 
61 	310.118	2321.26	6142.61	941.064
62 	291.751	2303.21	6045.68	916.939
63 	291.751	2279.83	5617.7 	909.056
64 	291.751	2247.01	5800.1 	936.876
65 	291.751	2215.97	6000.92	896.908
66 	291.751	2193.74	5646.73	879.627
67 	291.751	2178.3 	5617.95	866.55 
68 	291.751	2161.64	5102.05	855.458
69 	291.751	2134.35	5147.46	841.727
70 	291.751	2119.68	4691.32	843.07 
71 	291.751	2100.49	4900.6 	826.466
72 	291.751	2078.89	4864.83	823.122
73 	291.751	2054.68	5118.7 	812.05 
74 	291.751	2024.45	5248.82	805.755
75 	291.751	2008.79	5370.32	777.94 
76 	291.751	1989.1 	4494.68	754.299
77 	291.751	1968.41	4933.17	763.525
78 	291.751	1948.88	5570.17	752.69 
79 	291.751	1935.83	4915.77	748.4  
80 	291.751	1920.95	4864.91	729.571
81 	289.52 	1903.63	4568.57	706.166
82 	289.52 	1882.63	4524.02	686.755
83 	289.52 	1868.18	4495.35	680.942
84 	278.466	1853.48	4621.15	685.497
85 	278.466	1831.28	4473.55	667.687
86 	278.466	1815.62	4217.21	668.35 
87 	278.466	1801.66	4296.07	672.704
88 	278.466	1788.76	4340.95	659.181
89 	278.466	1768.87	4356.77	638.074
90 	278.466	1756.45	4302.9 	652.027
91 	278.466	1743.84	4193.19	644.84 
92 	240.836	1733.06	4088.88	634.478
93 	192.024	1721.81	4232.04	631.686
94 	192.024	1702.41	3959.14	618.065
95 	185.244	1685.6 	3910.12	605.746
96 	185.244	1676.77	3927.52	588.173
97 	185.244	1662.96	3787.33	582    
98 	185.244	1654.82	3499.41	574.075
99 	185.244	1644.76	3645.08	581.583
100	185.244	1631.88	3630.43	585.6  
101	185.244	1623.55	3664.05	578.541
102	185.244	1613.84	3607.28	571.696
103	185.244	1597.12	3404.22	563.784
104	185.244	1582.92	3615.66	545.494
105	185.244	1572.34	3531.77	536.435
106	185.244	1560.98	3948.43	535.053
107	185.244	1551.48	3615.15	531.085
108	185.244	1540.07	3562.11	523.532
109	185.244	1528.91	3655.67	522.834
110	185.244	1516.05	3271.74	514.778
111	185.244	1506.03	3301.05	506.737
112	185.244	1493.23	3273.34	499.49 
113	185.244	1485.11	3282.84	498.447
114	185.244	1476.08	3042.22	481.368
115	185.244	1464.46	3176.44	479.425
116	185.244	1453.92	3157.19	480.299
117	185.244	1445.41	3057.85	468.202
118	185.244	1436   	2983.01	469.742
119	185.244	1427.77	2979.87	467.18 
120	185.244	1420.52	3100.05	480.658
121	185.244	1412.12	3282.16	481.181
122	185.244	1402.43	3093.52	456.265
123	185.244	1394.68	3077.29	443.934
124	185.244	1386.81	2871.27	435.431
125	185.244	1380.03	2742.76	428.112
126	185.244	1372.7 	2807.88	424.826
127	185.244	1366.27	2945.26	417.958
128	185.244	1358.19	3118.76	416.419
129	185.244	1351.61	2908.98	410.249
130	185.244	1345.59	2806.25	402.642
131	185.244	1336.51	2641.67	392.877
132	185.244	1329.81	2597.68	377.017
133	185.244	1323.97	2535.82	375.524
134	185.244	1315.73	2402.86	373.545
135	185.244	1308.19	2440.25	369.247
136	185.244	1302.09	2391.28	364.556
137	185.244	1297.3 	2509.72	360.408
138	185.244	1291.91	2456.61	350.7  
139	185.244	1283.94	2456.61	352.705
140	185.244	1279.59	2312.51	347.519
141	165.505	1272.76	2338.16	340.145
142	165.505	1264.31	2396.86	340.569
143	165.505	1259.71	2346.88	341.094
144	165.505	1252.55	2336.93	341.002
145	165.505	1245.15	2286.24	343.99 
146	165.505	1237.84	2286.24	342.81 
147	165.505	1233   	2383.68	337.306
148	165.505	1227.2 	2208.17	332.753
149	165.505	1222.58	2269.59	337.751
150	165.505	1213.24	2272.56	328.326
151	165.505	1208.45	2240.3 	319.561
152	165.505	1202.23	2342.98	312.031
153	165.505	1196.72	2227.84	303.68 
154	165.505	1192.41	2271.84	301.584
155	133.847	1187.19	2213.46	301.145
156	129.337	1182.7 	2189.07	304.806
157	129.337	1177.38	2161.71	302.256
158	129.337	1173.26	2186.4 	296.862
159	129.337	1169.07	2123.17	295.465
160	129.337	1164.99	2268.81	287.395
161	129.337	1161.78	2054.67	276.915
162	129.337	1157.45	2051.26	280.956
163	129.337	1154.3 	2056.65	281.586
164	129.337	1149.97	2036.54	277.539
165	129.337	1146.03	1987.48	269.594
166	129.337	1141.43	2072.66	271.365
167	129.337	1136.96	2041.04	273.113
168	129.337	1133.9 	1966.75	266.979
169	129.337	1129.15	1959.85	266.763
170	129.337	1126.21	2087.97	266.46 
171	129.337	1122.61	1839.45	263.748
172	129.337	1119.8 	1851.54	266.767
173	129.337	1118.5 	1882.53	263.157
174	129.337	1115.32	1848.22	257.95 
175	129.337	1112.55	1876.6 	253.743
176	129.337	1108.15	1876.6 	251.502
177	129.337	1105.56	1875.18	252.539
178	129.337	1102.13	1865.34	256.548
179	129.337	1098.36	1895.04	256.775
180	129.337	1096.46	1874.46	255.406
181	129.337	1092.43	1850.8 	253.609
182	129.337	1088.07	1837.26	253.196
183	129.337	1084.58	1822.03	250.511
184	129.337	1080.63	1925.3 	255.402
185	129.337	1077.12	1827.94	251.989
186	129.337	1074.89	1772.38	243.077
187	129.337	1071.32	1742.21	243.93 
188	129.337	1068.88	1713.43	238.464
189	129.337	1066.06	1660.08	238.984
190	129.337	1063.72	1666.91	237.245
191	129.337	1062.22	1731.19	236.206
192	129.337	1060.02	1737.11	238.064
193	129.337	1056.2 	1896.77	240.227
194	129.337	1053.3 	1872.15	231.151
195	129.337	1049.82	1749   	232.895
196	129.337	1048.43	1688.42	234.184
197	118.848	1044.64	1678.43	231.285
198	118.848	1041.95	1681.21	235.771
199	101.343	1039.43	1681.21	234.531
Result of algorithm run: SUCCESS, 0, 0, 101.343027, 0
