/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.751	-913.718	-913.444	0.36245
1  	-916.751	-913.733	-913.444	0.379469
2  	-919.163	-913.751	-913.451	0.445123
3  	-922.371	-913.776	-913.448	0.604091
4  	-922.371	-913.797	-913.447	0.702024
5  	-922.371	-913.807	-913.446	0.714198
6  	-922.371	-913.8  	-913.448	0.609041
7  	-922.371	-913.818	-913.449	0.623016
8  	-922.371	-913.846	-913.452	0.710784
9  	-922.371	-913.843	-913.455	0.592627
10 	-924.76 	-913.856	-913.456	0.733676
11 	-924.76 	-913.91 	-913.455	0.94917 
12 	-925.216	-913.917	-913.457	0.924782
13 	-925.216	-913.921	-913.457	0.870954
14 	-925.216	-913.92 	-913.454	0.853311
15 	-925.248	-913.931	-913.461	0.927017
16 	-925.248	-913.918	-913.464	0.767367
17 	-925.248	-913.958	-913.459	0.9122  
18 	-925.248	-913.981	-913.462	0.906282
19 	-925.248	-913.988	-913.466	0.859854
20 	-925.248	-914.037	-913.466	0.996216
21 	-925.248	-914.04 	-913.465	1.00093 
22 	-925.248	-914.02 	-913.469	0.911943
23 	-925.248	-914.045	-913.47 	0.936365
24 	-925.248	-914.065	-913.471	0.936555
25 	-925.248	-914.091	-913.473	0.912377
26 	-925.248	-914.132	-913.485	1.00058 
27 	-925.248	-914.141	-913.486	0.996328
28 	-925.248	-914.155	-913.48 	1.0212  
29 	-925.248	-914.194	-913.49 	1.07849 
30 	-925.248	-914.227	-913.48 	1.13442 
31 	-928.548	-914.235	-913.487	1.19219 
32 	-928.548	-914.276	-913.471	1.38632 
33 	-928.548	-914.322	-913.485	1.47238 
34 	-928.548	-914.319	-913.487	1.36637 
35 	-928.548	-914.332	-913.476	1.37493 
36 	-928.548	-914.342	-913.507	1.34171 
37 	-928.548	-914.351	-913.505	1.34875 
38 	-928.548	-914.386	-913.48 	1.45607 
39 	-928.548	-914.407	-913.493	1.3725  
40 	-928.548	-914.454	-913.502	1.50464 
41 	-928.832	-914.488	-913.495	1.47308 
42 	-928.832	-914.523	-913.519	1.43388 
43 	-928.832	-914.512	-913.514	1.318   
44 	-928.832	-914.51 	-913.521	1.24665 
45 	-928.832	-914.536	-913.534	1.34265 
46 	-928.832	-914.554	-913.516	1.39853 
47 	-928.832	-914.574	-913.529	1.44373 
48 	-928.832	-914.551	-913.531	1.4696  
49 	-934.54 	-914.561	-913.546	1.52245 
50 	-934.54 	-914.628	-913.492	1.70613 
51 	-934.54 	-914.669	-913.524	1.74266 
52 	-934.54 	-914.669	-913.546	1.65145 
53 	-934.54 	-914.7  	-913.555	1.7906  
54 	-934.54 	-914.729	-913.546	1.79898 
55 	-935.053	-914.737	-913.555	1.84149 
56 	-935.053	-914.717	-913.539	1.67779 
57 	-935.053	-914.732	-913.575	1.64509 
58 	-935.053	-914.744	-913.541	1.63807 
59 	-935.053	-914.746	-913.597	1.58909 
60 	-935.053	-914.77 	-913.578	1.60112 
61 	-935.053	-914.842	-913.615	1.67923 
62 	-935.053	-914.902	-913.588	1.77499 
63 	-936.48 	-914.923	-913.616	1.85042 
64 	-936.48 	-914.965	-913.616	1.9782  
65 	-939.93 	-915.014	-913.59 	2.21289 
66 	-939.93 	-915.023	-913.584	2.11504 
67 	-939.93 	-915.031	-913.551	1.84004 
68 	-939.93 	-915.017	-913.606	1.89635 
69 	-939.93 	-915.018	-913.614	1.82961 
70 	-943.167	-915.089	-913.63 	2.1866  
71 	-943.167	-915.117	-913.649	2.17854 
72 	-943.167	-915.142	-913.653	2.04696 
73 	-943.167	-915.166	-913.641	2.15646 
74 	-943.167	-915.189	-913.623	2.07552 
75 	-943.167	-915.206	-913.622	2.14171 
76 	-943.929	-915.265	-913.648	2.40413 
77 	-943.929	-915.297	-913.618	2.30458 
78 	-943.929	-915.31 	-913.635	2.30497 
79 	-943.929	-915.292	-913.643	2.13056 
80 	-943.929	-915.287	-913.665	2.04203 
81 	-943.929	-915.336	-913.65 	2.15675 
82 	-943.929	-915.378	-913.686	2.38244 
83 	-958.238	-915.463	-913.671	3.01863 
84 	-958.238	-915.516	-913.619	3.04439 
85 	-958.238	-915.566	-913.649	3.14547 
86 	-958.238	-915.569	-913.686	3.01962 
87 	-958.238	-915.616	-913.673	3.21883 
88 	-958.238	-915.565	-913.678	2.75353 
89 	-958.238	-915.617	-913.613	3.1804  
90 	-958.238	-915.698	-913.688	3.49437 
91 	-958.238	-915.672	-913.695	3.02558 
92 	-958.238	-915.657	-913.769	2.94605 
93 	-958.238	-915.684	-913.736	2.80344 
94 	-958.238	-915.718	-913.742	2.75591 
95 	-958.482	-915.808	-913.697	3.24225 
96 	-958.482	-915.822	-913.692	3.2793  
97 	-958.482	-915.808	-913.741	3.05694 
98 	-958.482	-915.829	-913.72 	3.2003  
99 	-958.482	-915.859	-913.826	3.51391 
100	-958.482	-915.855	-913.763	3.13828 
101	-958.482	-915.841	-913.798	2.9296  
102	-958.482	-915.897	-913.849	3.05539 
103	-959.522	-915.949	-913.781	3.3553  
104	-959.522	-915.973	-913.704	3.51269 
105	-962.413	-915.956	-913.742	3.32405 
106	-962.413	-915.971	-913.742	3.03545 
107	-962.413	-916.014	-913.789	2.9392  
108	-962.413	-916.06 	-913.786	3.09726 
109	-962.413	-916.038	-913.761	3.06658 
110	-962.413	-916.111	-913.746	3.4925  
111	-971.111	-916.185	-913.681	3.92692 
112	-971.111	-916.144	-913.768	3.5598  
113	-971.111	-916.177	-913.799	3.60526 
114	-971.111	-916.195	-913.877	3.35652 
115	-971.111	-916.263	-913.881	3.82344 
116	-971.111	-916.398	-913.908	4.11377 
117	-971.111	-916.415	-913.935	4.43559 
118	-971.111	-916.397	-913.94 	4.25015 
119	-971.111	-916.379	-913.878	3.97967 
120	-971.111	-916.381	-913.918	3.47344 
121	-971.111	-916.505	-913.908	3.98146 
122	-971.111	-916.522	-913.962	4.02358 
123	-971.111	-916.612	-914.043	4.21491 
124	-971.111	-916.583	-913.968	3.90049 
125	-971.111	-916.576	-913.91 	3.46742 
126	-971.111	-916.573	-914.025	3.57678 
127	-971.111	-916.655	-914.046	3.76444 
128	-971.111	-916.69 	-913.877	4.18317 
129	-971.111	-916.668	-913.894	3.73306 
130	-971.111	-916.661	-914.009	3.54701 
131	-971.111	-916.634	-914.178	3.33644 
132	-971.111	-916.699	-913.956	3.87287 
133	-971.111	-916.719	-913.93 	3.86046 
134	-971.111	-916.719	-913.925	4.01799 
135	-971.111	-916.803	-913.954	4.26114 
136	-971.111	-916.796	-914.039	3.88416 
137	-971.111	-916.752	-914.152	3.50427 
138	-971.111	-916.831	-914.323	3.58759 
139	-971.111	-916.824	-914.253	3.28079 
140	-971.111	-916.9  	-914.205	3.95652 
141	-971.111	-916.975	-914.235	4.3848  
142	-971.111	-916.945	-914.132	3.88686 
143	-971.111	-916.947	-914.132	3.64143 
144	-971.111	-916.968	-914.209	3.62768 
145	-971.111	-916.934	-914.229	3.44586 
146	-971.111	-917.008	-914.403	3.81158 
147	-971.111	-917.08 	-914.332	4.25975 
148	-971.111	-917.121	-914.438	4.23387 
149	-971.111	-917.095	-914.403	3.751   
150	-971.111	-917.15 	-914.377	3.6285  
151	-971.111	-917.145	-914.375	3.612   
152	-971.111	-917.204	-914.178	3.97157 
153	-971.111	-917.168	-914.272	3.70823 
154	-971.111	-917.197	-914.254	3.79077 
155	-971.111	-917.252	-914.456	4.08956 
156	-971.111	-917.177	-914.379	3.38321 
157	-971.668	-917.325	-914.366	4.03249 
158	-971.668	-917.382	-914.511	4.49646 
159	-971.668	-917.397	-914.516	4.64762 
160	-971.668	-917.406	-914.306	4.37954 
161	-971.668	-917.39 	-914.583	4.13613 
162	-971.668	-917.417	-914.513	4.18001 
163	-971.668	-917.463	-914.411	4.20531 
164	-971.668	-917.463	-914.305	4.19163 
165	-971.668	-917.452	-914.442	3.85609 
166	-971.668	-917.42 	-914.318	3.48529 
167	-971.668	-917.47 	-914.629	3.68557 
168	-971.668	-917.502	-914.741	3.74608 
169	-971.668	-917.519	-914.664	3.76147 
170	-971.668	-917.475	-914.572	3.31551 
171	-971.668	-917.489	-914.609	3.40057 
172	-971.668	-917.483	-914.628	3.27934 
173	-971.668	-917.552	-914.654	3.86927 
174	-971.668	-917.612	-914.796	3.96447 
175	-971.668	-917.533	-914.52 	3.5237  
176	-971.668	-917.545	-914.712	3.61342 
177	-971.668	-917.58 	-914.759	3.4184  
178	-971.668	-917.588	-914.578	3.45155 
179	-971.668	-917.633	-914.49 	3.78096 
180	-971.668	-917.682	-914.573	4.02275 
181	-971.668	-917.671	-914.818	3.67298 
182	-971.668	-917.699	-914.86 	3.88382 
183	-971.668	-917.691	-914.876	3.72831 
184	-971.668	-917.702	-914.882	3.4559  
