/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	117.17	152.272	197.477	15.3912
1  	111.119	151.861	204.353	15.2625
2  	111.119	152.04 	208.487	16.1167
3  	109.551	152.287	203.242	15.3675
4  	109.551	152.007	201.846	14.7   
5  	109.551	150.178	198.687	15.296 
6  	109.551	152.39 	198.955	15.7454
7  	109.551	152.333	201.13 	15.5668
8  	106.444	151.16 	205.265	15.7551
9  	106.444	151.78 	199.091	15.2889
10 	106.444	151.457	200.61 	15.9977
11 	106.444	151.177	198.935	14.6881
12 	106.444	151.207	194.997	15.35  
13 	106.444	151.984	213.393	15.7585
14 	106.444	151.943	209.911	16.1649
15 	106.444	151.908	199.145	15.0116
16 	106.444	153.583	208.215	16.4538
17 	106.444	152.107	202.21 	15.0915
18 	106.444	152.22 	197.354	15.7224
19 	106.444	152.843	198.101	15.7038
20 	106.444	152.509	198.94 	15.3997
21 	106.444	152.145	202.82 	15.6359
22 	106.444	151.671	200.705	15.8835
23 	106.444	152.854	199.645	15.5712
24 	106.444	152.257	202.546	16.3836
25 	106.444	152.612	198.157	14.9253
26 	106.444	152.067	191.485	14.6315
27 	106.444	151.71 	206.991	15.4625
28 	106.444	151.795	206.044	15.4014
29 	106.444	152.329	206.044	15.4797
30 	106.444	152.07 	198.009	14.5067
31 	106.444	152.251	205.409	15.8945
32 	106.444	151.834	193.388	15.4606
33 	106.444	151.432	206.65 	14.7257
34 	106.444	152.538	206.65 	15.8082
35 	106.444	151.857	198.658	15.6822
36 	106.444	152.01 	188.184	14.8718
37 	106.444	151.983	197.974	15.1394
38 	106.444	152.573	204.558	15.9019
39 	106.444	151.315	204.558	15.6843
40 	106.444	152.807	203.066	15.256 
41 	106.444	151.944	202.698	14.85  
42 	106.444	152.904	198.129	15.6205
43 	106.444	153.136	202.128	16.0201
44 	106.444	152.495	200.501	15.5323
45 	106.444	152.576	207.05 	16.2871
46 	106.444	152.369	206.832	15.8587
47 	106.444	151.912	201.792	15.9407
48 	106.444	152.74 	197.713	16.1441
49 	106.444	151.145	198.914	15.1795
50 	106.444	152.096	207.235	15.0083
51 	106.444	152.337	194.039	15.5731
52 	106.444	151.639	198.367	15.3206
53 	106.444	152.14 	194.547	15.6352
54 	106.444	152.472	199.874	15.9923
55 	106.444	151.571	194.547	15.0638
56 	106.444	152.15 	203.653	15.3902
57 	106.444	152.478	203.741	16.0754
58 	106.444	152.884	199.333	15.1942
59 	106.444	151.279	198.833	14.7155
60 	106.444	152.647	198.833	15.1228
61 	106.444	153.379	203.445	16.2056
62 	106.444	152.119	195.933	14.5078
63 	106.444	152.081	203.519	14.4334
64 	106.444	151.666	203.953	16.6757
65 	106.444	152.53 	201.729	15.3932
66 	106.444	152.055	202.414	16.2789
67 	106.444	152.458	205.633	15.879 
68 	106.444	152.567	200.873	16.2444
69 	106.444	151.925	199.128	15.9136
70 	106.444	151.496	200.424	15.372 
71 	106.444	151.249	193.929	14.5042
72 	106.444	152.64 	197.894	15.1749
73 	106.444	152.54 	201.399	15.4528
74 	106.444	151.871	202.537	16.066 
75 	106.444	151.776	200.383	15.003 
76 	106.444	153.106	204.501	16.2471
77 	106.444	152.029	195.533	15.0844
78 	106.444	152.428	206.881	16.4547
79 	106.444	153.442	201.797	16.6452
80 	106.444	152.269	203.63 	16.0378
81 	106.444	151.187	187.87 	15.1003
82 	106.444	152.208	196.784	15.6244
83 	106.444	151.715	186.723	14.9573
84 	106.444	151.286	199.655	15.6461
85 	106.444	150.319	202.578	15.2357
86 	106.444	151.973	197.893	15.3227
87 	106.444	151.069	208.92 	15.6839
88 	106.444	151.793	198.75 	15.5091
89 	106.444	152.649	206.306	15.7105
90 	106.444	151.683	198.152	15.377 
91 	105.172	150.031	187.564	14.7886
92 	105.172	152.617	201.76 	14.804 
93 	105.172	153.378	198.002	15.8375
94 	105.172	151.768	201.335	15.7445
95 	105.172	151.916	196.02 	15.6754
96 	105.172	152.177	196.798	15.7228
97 	105.172	152.687	201.42 	15.3356
98 	105.172	151.52 	199.037	14.8774
99 	105.172	151.4  	202.972	15.8389
100	105.172	150.845	205.081	15.1053
101	105.172	151.949	192.32 	15.6498
102	105.172	152.556	203.724	15.7117
103	105.172	153.633	215    	15.4458
104	105.172	151.74 	199.16 	15.42  
105	105.172	151.783	197.983	14.7776
106	105.172	152.048	202.926	16.1485
107	105.172	152.733	199.686	15.2717
108	105.172	151.62 	196.65 	15.0313
109	105.172	152.272	199.987	15.698 
110	105.172	151.13 	201.614	15.2584
111	105.172	151.67 	199.59 	15.8932
112	105.172	152.439	197.848	14.9389
113	105.172	151.71 	200.61 	15.7471
114	105.172	151.326	202.814	15.7743
115	105.172	152.041	202.277	15.6956
116	105.172	153.699	202.277	15.5756
117	105.172	151.985	203.831	16.2841
118	105.172	152.261	202.711	16.1872
119	105.172	152.249	203.764	15.9638
120	105.172	151.658	197.72 	15.7677
121	105.172	151.67 	203.121	15.7508
122	105.172	152.348	208.053	16.4074
123	105.172	152.03 	199.793	15.4035
124	105.172	152.354	192.562	14.7943
125	105.172	152.059	199.861	14.7652
126	105.172	151.004	198.852	15.6493
127	105.172	151.799	200.535	15.4294
128	105.172	151.66 	199.79 	15.0134
129	105.172	151.62 	199.215	15.6862
130	105.172	152.476	202.227	16.7564
131	105.172	150.678	198.718	15.7502
132	105.172	150.795	199.554	15.4433
133	105.172	150.21 	196.85 	15.4029
134	105.172	152.159	209.284	15.9719
135	105.172	152.243	196.626	15.5009
136	105.172	152.052	194.628	14.3995
137	105.172	151.466	202.135	15.169 
138	105.172	151.186	202.013	15.3615
139	105.172	151.179	203.995	16.01  
140	105.172	151.486	198.934	15.1499
141	105.172	151.657	198.997	15.3287
142	105.172	151.396	211.122	15.4946
143	105.172	150.589	197.523	15.4875
144	105.172	150.464	199.523	15.9638
145	105.172	150.575	199.523	15.3136
146	101.48 	150.795	199.449	15.4439
147	101.48 	150.598	192.963	14.7585
148	101.48 	151.817	206.802	15.7006
149	101.48 	152.377	199.613	15.5659
150	101.48 	151.695	209.225	15.9384
151	101.48 	152.205	195.992	15.1439
152	101.48 	151.948	202.506	15.77  
153	101.48 	152.687	202.095	15.2701
154	101.48 	152.833	207.592	15.61  
155	101.48 	151.322	202.919	15.6051
156	101.48 	150.164	194.577	14.6027
157	101.48 	150.271	198.69 	15.5876
158	101.48 	151.709	208.114	16.2133
159	101.48 	151.487	197.823	14.4612
160	101.48 	151.545	194.31 	14.6041
161	101.48 	152.139	193.075	14.9462
162	98.3245	152.554	195.045	15.6157
163	98.3245	151.812	197.137	15.34  
164	97.0177	152.227	202.48 	15.3101
165	97.0177	152.796	196.017	16.3087
166	97.0177	150.92 	194.945	15.681 
167	97.0177	152.02 	198.404	16.3811
168	97.0177	151.975	202.566	15.6089
169	97.0177	152.431	210.242	16.0557
170	97.0177	152.725	210.659	15.6973
171	97.0177	152.723	195.209	15.0979
172	96.6323	152.601	199.357	15.6607
173	96.6323	152.235	201.224	15.6964
174	96.6323	152.278	209.468	15.8947
175	96.6323	151.719	201.434	15.8779
176	96.6323	150.319	197.137	15.8693
177	96.6323	151.286	197.211	14.9015
178	96.6323	151.111	196.949	14.5478
179	96.6323	151.71 	196.188	15.0925
180	96.6323	151.608	190.509	15.0755
181	96.6323	151.077	205.208	16.0286
