/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.85908	42.5922	393.025	46.684
1  	-3.05071	41.7677	354.041	41.4191
2  	-3.05071	40.3417	307.009	38.7291
3  	-3.05071	38.9667	224.084	35.5178
4  	-3.05071	37.1042	235.536	34.6466
5  	-3.05071	36.2504	197.326	32.4085
6  	-3.96159	36.0291	225.286	32.8088
7  	-3.96159	36.1313	188.818	32.3076
8  	-3.96159	35.9774	189.615	30.6981
9  	-3.96159	35.117 	186.348	30.4354
10 	-4.07038	35.415 	317.311	35.1533
11 	-5.23759	34.0717	191.146	31.3207
12 	-5.23759	33.3232	228.235	31.0473
13 	-5.23759	31.6368	246.528	28.4214
14 	-5.23759	31.992 	236.608	28.0984
15 	-5.80317	31.8635	254.473	29.1887
16 	-5.9592 	30.5606	155.83 	26.2123
17 	-5.9592 	29.6695	149.009	25.3579
18 	-5.9592 	30.2598	221.744	31.2629
19 	-5.9592 	31.046 	232.302	32.9065
20 	-5.9592 	30.3581	226.252	30.9893
21 	-5.9592 	30.398 	226.252	30.6355
22 	-5.9592 	29.3337	241.238	29.4247
23 	-5.9592 	27.8682	162.548	26.6213
24 	-5.9592 	27.9214	185.707	27.316 
25 	-5.9592 	27.4478	184.142	26.2713
26 	-5.9592 	27.7078	173.415	28.3392
27 	-5.9592 	28.2042	251.684	29.7286
28 	-5.9592 	27.1702	251.684	29.4537
29 	-5.9592 	26.4619	228.813	28.525 
30 	-5.9592 	26.3955	209.299	28.5644
31 	-5.9592 	26.5445	200.174	29.0092
32 	-5.9592 	25.5135	233.09 	27.0667
33 	-5.9592 	24.6445	171.96 	25.0629
34 	-7.09919	23.3413	132.756	21.2062
35 	-7.09919	23.6887	125.561	21.8907
36 	-7.09919	23.6844	137.354	22.9159
37 	-7.09919	22.2954	131.055	21.2586
38 	-7.09919	21.9848	140.345	22.273 
39 	-7.09919	21.3496	152.879	21.7473
40 	-7.09919	21.1762	150.294	20.5899
41 	-7.09919	20.1806	147.02 	19.6809
42 	-7.09919	19.4298	120.483	19.1327
43 	-7.09919	19.8245	136.445	20.3997
44 	-7.09919	19.4881	135.527	19.8023
45 	-7.09919	18.4511	141.794	18.2525
46 	-7.09919	17.802 	120.908	16.0806
47 	-7.09919	17.2815	97.4619	16.6229
48 	-7.09919	17.3674	89.192 	16.4358
49 	-7.09919	16.983 	111.262	17.0558
50 	-7.09919	17.0861	126.115	17.8539
51 	-7.09919	16.4071	141.126	17.0628
52 	-7.09919	16.6806	135.854	18.2914
53 	-7.09919	15.6084	119.717	17.2934
54 	-7.09919	15.5437	134.664	17.8381
55 	-7.09919	15.4696	116.002	16.0397
56 	-7.09919	14.8991	115.579	16.2792
57 	-7.09919	14.9895	95.1865	15.8041
58 	-7.09919	15.57  	95.439 	17.1374
59 	-7.09919	14.9786	100.075	16.374 
60 	-7.09919	13.8837	87.3114	14.8735
61 	-7.09919	13.8035	90.5509	14.8708
62 	-7.09919	13.6122	96.4458	15.0524
63 	-7.09919	13.6909	122.978	15.5002
64 	-7.09919	13.6128	99.263 	15.3785
65 	-7.09919	12.8374	90.8495	13.4989
66 	-7.09919	12.8573	91.8853	13.1621
67 	-7.09919	12.5459	79.8916	12.6373
68 	-7.09919	12.4337	64.2882	13.0009
69 	-7.09919	12.0551	100.364	13.8645
70 	-7.09919	12.306 	95.6091	15.2103
71 	-7.09919	11.4487	72.4256	12.7117
72 	-8.0902 	11.2819	91.6245	12.8962
73 	-8.0902 	11.1913	96.5639	13.2546
74 	-8.0902 	11.3239	120.846	13.3364
75 	-8.0902 	10.802 	96.2118	12.7594
76 	-8.0902 	10.5472	102.877	12.1004
77 	-8.0902 	10.2369	87.4282	12.147 
78 	-8.0902 	10.0689	87.9838	11.9278
79 	-8.0902 	10.0868	77.2649	12.0121
80 	-8.0902 	9.70807	90.5583	11.6808
81 	-8.0902 	9.61065	81.3517	11.2962
82 	-8.0902 	9.4639 	81.716 	11.2222
83 	-8.0902 	9.19858	71.4077	10.4754
84 	-8.0902 	9.60521	68.0716	10.7579
85 	-8.53613	9.30622	55.0781	10.1967
86 	-8.53613	8.87224	72.9069	10.4265
87 	-8.53613	8.93874	82.8844	10.6277
88 	-8.53613	8.92177	70.7301	10.8481
89 	-8.53613	8.85672	61.725 	10.7203
90 	-8.53613	8.94015	76.3355	10.9307
91 	-8.53613	8.21999	54.323 	10.0203
92 	-8.53613	8.269  	61.9327	10.5961
93 	-8.53613	7.83583	52.4078	10.0971
94 	-8.53613	7.91744	82.229 	10.6817
95 	-8.53613	7.84607	56.107 	10.2679
96 	-8.53613	7.43779	58.3684	9.68165
97 	-8.53613	7.30299	58.3684	9.73175
98 	-8.53613	6.91718	54.6422	8.94374
99 	-8.53613	6.90996	50.9415	8.73197
100	-8.53613	6.34473	50.82  	8.29049
101	-8.53613	6.37219	43.7749	8.18223
102	-8.53613	6.12004	37.9409	7.6342 
103	-8.53613	5.87795	38.7178	7.47794
104	-8.53613	5.72696	38.7178	7.61679
105	-8.53613	5.60588	40.7971	7.43559
106	-8.53613	5.58751	45.4756	7.35581
107	-8.53613	5.27864	54.069 	7.67137
108	-8.53613	5.4519 	35.9986	7.48137
109	-8.53613	5.35046	37.2327	7.17877
110	-8.53613	5.0289 	34.9232	6.97178
111	-8.53613	5.01641	34.9983	7.19505
112	-8.53613	5.11566	36.9604	7.36129
113	-8.53613	5.23661	37.2961	7.69135
114	-8.53613	4.89611	36.8143	7.38458
115	-8.53613	4.71221	35.6788	7.16552
116	-8.53613	4.55971	36.4635	7.4572 
117	-8.53613	4.42823	33.6322	6.97207
118	-8.53613	4.23069	36.3107	7.25939
119	-8.53613	4.34738	33.5653	7.26613
