/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1115.47	1808.9	2358.21	204.666
1  	1115.47	1791.61	2268.09	206.79 
2  	1115.47	1777.96	2298.39	209.347
3  	1067.52	1759.68	2277.17	205.052
4  	1067.52	1755.36	2342.48	209.748
5  	1065.23	1742.42	2269.47	208.913
6  	1065.23	1733.85	2244.2 	204.688
7  	1055.02	1723.75	2219.54	207.954
8  	1029.67	1714.64	2296.82	223.436
9  	1029.67	1702.15	2271.76	221.369
10 	1029.67	1690.58	2260.79	224.781
11 	1029.67	1674.14	2265.52	234    
12 	1009.77	1667.57	2181.56	227.285
13 	1009.77	1655.19	2160.68	213.464
14 	1009.77	1648.6 	2178.97	215.678
15 	944.727	1634.5 	2163.89	211.446
16 	944.727	1629.85	2219.44	213.685
17 	944.727	1617.6 	2174.2 	214.049
18 	937.872	1615.52	2124.79	210.038
19 	937.872	1596.76	2145.49	212.809
20 	937.872	1588.47	2135.68	208.523
21 	937.872	1582.38	2214.4 	201.184
22 	875.42 	1569.55	2144.26	203.164
23 	875.42 	1558.42	2095.9 	205.584
24 	875.42 	1547.21	2063.37	192.274
25 	875.42 	1536.58	2055.58	190.878
26 	875.42 	1530.34	2100.42	194.183
27 	875.42 	1506.18	2100.23	189.862
28 	838.374	1497.6 	2084.36	187.815
29 	838.374	1490.73	1993.75	188.394
30 	838.374	1481.53	2053.43	195.293
31 	838.374	1473.81	1993.75	185.809
32 	838.374	1459.59	1973.27	185.606
33 	838.374	1450.54	1973.27	186.334
34 	838.374	1445.69	1955.96	181.788
35 	838.374	1439.72	1916.08	185.855
36 	838.374	1422.47	1944.42	187.708
37 	834.999	1417.14	1871.9 	183.693
38 	834.999	1408.24	1963.22	188.39 
39 	788.499	1405.35	1892.93	184.6  
40 	788.499	1399.74	1916.57	181.787
41 	788.499	1393.56	1891.52	180.384
42 	788.499	1385.33	1880.4 	182.981
43 	743.879	1372.43	1891.27	199.114
44 	743.879	1365.51	1840.2 	186.04 
45 	743.879	1356.53	1806.73	176.812
46 	743.879	1343.57	1775.79	178.086
47 	743.879	1342.62	1844.42	177.95 
48 	739.256	1330.2 	1788.72	173.786
49 	739.256	1324.18	1784.3 	169.615
50 	739.256	1312.97	1819.51	162.833
51 	739.256	1310.88	1772.75	160.581
52 	739.256	1300.82	1758.08	160.514
53 	739.256	1292.8 	1828.26	162.613
54 	739.256	1285.36	1727.16	159.896
55 	739.256	1275.42	1735.41	166.307
56 	739.256	1274.28	1725.34	164.869
57 	739.256	1265.44	1651.04	163.429
58 	739.256	1256.61	1719.8 	166.057
59 	739.256	1247.95	1655.71	162.388
60 	739.256	1237.37	1736.26	165.963
61 	739.256	1235.63	1663.66	164.661
62 	739.256	1232.89	1640.02	166.111
63 	711.25 	1221.76	1627.39	167.592
64 	711.25 	1218.85	1658.96	161.803
65 	711.25 	1212.64	1762.13	162.154
66 	711.25 	1205.35	1707.72	157.691
67 	711.25 	1196.99	1684.21	150.966
68 	711.25 	1187.45	1627.85	155.585
69 	711.25 	1183.36	1594.56	154.359
70 	711.25 	1177.88	1627.36	154.558
71 	711.25 	1171.54	1599.79	150.722
72 	711.25 	1162.56	1544.31	148.387
73 	711.25 	1163.07	1552.23	148.241
74 	711.25 	1152.6 	1548.71	149.985
75 	690.992	1153.2 	1557.98	152.667
76 	690.992	1148.17	1582.19	148.369
77 	690.992	1141.98	1533.98	139.691
