/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	34.8239	296.621	1321.4	200.808
1  	31.9831	302.239	1357.03	204.458
2  	28.5022	295.094	1227.92	198.954
3  	28.5022	290.181	1294.06	195.667
4  	28.5022	286.012	1463.68	180.105
5  	23.1723	287.811	1207.39	183.516
6  	21.7876	281.111	1207.39	188.578
7  	21.7876	275.188	1224.07	179.191
8  	11.7204	278.804	1360.16	197.331
9  	11.7204	269.408	1163.39	178.876
10 	11.7204	265.577	1073.04	173.273
11 	2.46785	256.473	918.103	166.055
12 	2.46785	253.098	861.624	158.84 
13 	2.46785	252.961	940.322	160.384
14 	2.46785	247.437	868.148	159.064
15 	1.56168	243.225	850.888	154.918
16 	1.56168	239.774	855.685	152.746
17 	1.56168	236.897	871.741	148.219
18 	1.56168	234.337	864.354	142.582
19 	1.56168	233.206	841.264	148.309
20 	1.56168	225.953	886.765	146.828
21 	1.56168	221.954	781.078	142.918
22 	1.56168	217.821	832.996	140.949
23 	-14.8072	215.221	996.806	137.996
24 	-14.8072	213.184	783.915	131.624
25 	-14.8072	215.401	862.066	133.767
26 	-14.8072	210.866	796.845	129.361
27 	-14.8072	201.665	610.758	119.143
28 	-14.8072	197.283	581.193	114.834
29 	-14.8072	198.414	879.355	126.478
30 	-16.1176	199.398	1013.63	130.14 
31 	-16.1176	196.025	849.887	124.569
32 	-16.4558	197.247	781.68 	127.95 
33 	-16.4558	189.618	785.153	124.921
34 	-16.4558	185.928	687.715	117.145
35 	-16.4558	182.265	758.457	118.315
36 	-16.4558	179.869	696.915	116.838
37 	-16.4558	177.228	603.826	116.796
38 	-16.4558	178.694	710.455	116.866
39 	-16.4558	175.177	833.475	117.377
40 	-16.4558	176.51 	707.337	121.995
41 	-16.4558	171.372	721.201	120.867
42 	-16.4558	167.48 	695.933	111.674
43 	-16.4558	162.333	677.483	104.068
44 	-16.4558	157.785	584.137	105.519
45 	-16.4558	156.073	546.979	107.166
46 	-16.4558	153.614	632.446	104.681
47 	-16.4558	154.429	652.489	108.529
48 	-16.4558	151.343	786.015	104.688
49 	-16.4558	149.282	550.246	97.0311
50 	-16.4558	144.455	535.223	95.0047
51 	-16.4558	141.295	569.736	92.0254
52 	-16.4558	143.136	528.315	93.8489
53 	-16.4558	139.923	583.34 	95.3266
54 	-16.4558	140.025	526.006	95.569 
55 	-16.4558	138.151	614.423	96.5035
56 	-16.4558	137.525	586.29 	97.212 
57 	-16.4558	132.84 	554.535	88.2067
58 	-16.4558	130.283	554.535	85.9947
59 	-19.1128	131.013	523.925	87.3703
60 	-19.1128	126.676	424.08 	79.4765
61 	-19.1128	128.016	531.437	83.0949
62 	-19.1128	126.805	588.654	86.9894
63 	-19.1128	125.917	528.923	86.4514
64 	-19.1128	121.278	466.524	78.6893
65 	-19.1128	121.466	470.424	82.7857
66 	-19.1128	120.267	466.68 	83.5015
67 	-19.1128	118.753	471.279	81.7047
68 	-19.1128	119.682	460.072	81.6722
69 	-19.1128	116.392	439.132	77.7781
70 	-19.1128	115.719	429.941	79.7459
71 	-19.1128	113.517	396.533	74.2333
72 	-19.1128	111.597	361.082	73.8481
73 	-19.1128	108.839	430.186	72.5008
74 	-19.1128	107.298	397.147	70.4315
75 	-19.1128	106.852	364.372	72.7884
76 	-19.1128	106.521	439.765	73.9411
77 	-22.8616	104.117	374.734	68.2764
78 	-22.8616	103.459	373.518	68.5911
79 	-22.8616	103.531	361.311	70.7036
80 	-22.8616	102.921	386.842	70.2539
81 	-22.8616	103.052	373.029	70.662 
82 	-23.5204	104.216	474.149	73.5871
83 	-23.5204	104.812	504.836	73.3445
84 	-23.5204	101.764	420.911	69.1951
85 	-23.5204	97.8831	362.548	65.1968
86 	-23.5204	96.4153	419.596	65.5333
87 	-23.5204	95.9675	426.107	64.5522
88 	-23.5204	94.2673	402.985	61.0892
89 	-24.3384	92.0563	375.921	58.3923
90 	-24.3384	93.1362	353.888	61.4516
91 	-24.3384	90.8037	334.667	58.7198
92 	-24.3384	89.5388	350.737	59.7065
93 	-24.3384	90.463 	428.493	62.1246
94 	-24.3384	87.9139	362.345	60.8337
95 	-24.3384	85.6489	425.265	60.3695
96 	-24.6784	83.8056	364.192	54.8646
97 	-24.6784	84.6974	329.934	57.6741
98 	-24.6784	84.4474	287.444	55.7979
99 	-24.6784	82.9064	300.069	53.1951
100	-24.6784	82.1326	335.389	53.6621
101	-24.6784	81.3778	323.065	51.8093
102	-24.6784	80.3448	283.51 	52.6687
103	-24.6784	80.58  	292.414	53.9013
104	-24.6868	80.7871	314.002	55.3743
105	-25.9805	79.7795	263.875	52.9401
106	-25.9805	78.5459	302.255	53.579 
107	-25.9805	77.125 	272.314	50.6729
108	-25.9805	77.5508	338.476	52.1821
109	-25.9805	75.7932	339.787	53.1864
110	-27.8324	74.7465	350.706	52.7401
111	-27.8324	73.5425	264.545	49.5066
112	-27.8324	73.1131	250.747	49.5775
113	-27.8726	71.1957	229.001	47.0836
114	-27.8726	71.4917	285.046	47.8472
115	-27.8726	71.276 	257.565	48.1477
116	-27.8726	70.0342	257.565	47.2418
117	-27.8726	69.5073	255.848	48.218 
118	-28.1155	68.0131	243.657	46.7431
119	-28.1155	68.6913	232.617	46.8192
120	-28.1155	68.6039	227.552	45.7312
121	-28.1155	68.5881	272.297	48.2621
122	-28.1155	67.2264	256.08 	47.2963
123	-28.9372	66.1073	246.419	44.214 
124	-28.9372	65.7531	235.422	45.2055
125	-28.9372	65.7744	249.964	45.307 
126	-28.9372	64.2813	245.888	43.4236
127	-28.9372	64.1993	241.507	44.3507
128	-28.9372	63.718 	281.469	45.3789
129	-29.3808	63.5795	248.419	44.6495
130	-29.3808	61.8053	230.832	43.6463
131	-29.3808	61.9185	240.312	43.3195
132	-29.3808	61.3013	247.858	44.4046
133	-29.3808	60.796 	320.951	46.3922
134	-29.3808	60.1595	282.781	44.6215
135	-29.3808	60.4482	251.244	44.4096
136	-29.3808	60.9067	274.817	47.0333
137	-30.3744	59.3375	238.869	44.5521
138	-30.3744	57.7206	208.598	41.5006
139	-30.3744	56.664 	198.961	40.2691
140	-30.3744	56.8741	198.493	41.406 
