/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.81177e+06	5.37409e+07	1.45556e+08	2.64859e+07
1  	5.40895e+06	5.35539e+07	1.58868e+08	2.57106e+07
2  	5.40895e+06	5.31335e+07	1.24511e+08	2.5489e+07 
3  	4.04206e+06	5.19736e+07	1.32121e+08	2.48469e+07
4  	4.04206e+06	5.14678e+07	1.3045e+08 	2.37244e+07
5  	4.04206e+06	5.10584e+07	1.20041e+08	2.25784e+07
6  	4.04206e+06	5.11227e+07	1.33765e+08	2.24458e+07
7  	4.04206e+06	5.08069e+07	1.26212e+08	2.22743e+07
8  	4.04206e+06	5.01779e+07	1.31541e+08	2.20772e+07
9  	4.04206e+06	5.03632e+07	1.25929e+08	2.2642e+07 
10 	4.04206e+06	4.94847e+07	1.20553e+08	2.22312e+07
11 	4.04206e+06	4.89794e+07	1.12537e+08	2.18541e+07
12 	4.04206e+06	4.83417e+07	1.18494e+08	2.15996e+07
13 	4.04206e+06	4.78153e+07	1.23906e+08	2.16492e+07
14 	4.04206e+06	4.80357e+07	1.38802e+08	2.26529e+07
15 	4.04206e+06	4.72682e+07	1.26639e+08	2.27573e+07
16 	4.04206e+06	4.68682e+07	1.19974e+08	2.29601e+07
17 	4.04206e+06	4.63984e+07	1.4576e+08 	2.31534e+07
18 	3.6764e+06 	4.59872e+07	1.22597e+08	2.31738e+07
19 	3.6764e+06 	4.57998e+07	1.21561e+08	2.31778e+07
20 	3.6764e+06 	4.55661e+07	1.27497e+08	2.34947e+07
21 	3.6764e+06 	4.49221e+07	1.176e+08  	2.23738e+07
22 	3.6764e+06 	4.49009e+07	1.13421e+08	2.16545e+07
23 	3.6764e+06 	4.47702e+07	1.31589e+08	2.20872e+07
24 	2.36427e+06	4.4105e+07 	1.27821e+08	2.17434e+07
25 	2.29842e+06	4.31542e+07	1.15243e+08	2.09103e+07
26 	2.29842e+06	4.27712e+07	1.04022e+08	2.08167e+07
27 	2.29842e+06	4.24744e+07	1.0604e+08 	2.12271e+07
28 	2.29842e+06	4.23003e+07	1.10104e+08	2.10844e+07
29 	2.21944e+06	4.15332e+07	1.08428e+08	2.01633e+07
30 	2.21944e+06	4.15538e+07	1.24682e+08	2.094e+07  
31 	2.21944e+06	4.13456e+07	1.17743e+08	2.07503e+07
32 	2.21944e+06	4.1305e+07 	1.28196e+08	2.06034e+07
33 	2.21944e+06	4.10256e+07	1.16217e+08	2.13278e+07
34 	2.21944e+06	4.10609e+07	1.22257e+08	2.15893e+07
35 	2.21944e+06	4.02261e+07	1.1335e+08 	2.10471e+07
36 	2.21944e+06	3.98622e+07	1.19109e+08	2.09412e+07
37 	2.21944e+06	3.94092e+07	1.01991e+08	1.99558e+07
38 	2.21944e+06	3.92668e+07	1.00376e+08	2.05879e+07
39 	2.21944e+06	3.91825e+07	9.41317e+07	1.96118e+07
40 	2.21944e+06	3.86713e+07	9.29132e+07	1.89737e+07
41 	2.21944e+06	3.85053e+07	9.67699e+07	1.88367e+07
42 	2.21944e+06	3.81131e+07	9.14273e+07	1.81189e+07
43 	2.21944e+06	3.78037e+07	1.00199e+08	1.79348e+07
44 	2.21944e+06	3.76855e+07	1.12418e+08	1.82447e+07
45 	2.21944e+06	3.6991e+07 	1.09046e+08	1.8193e+07 
46 	2.21944e+06	3.66624e+07	9.86801e+07	1.80044e+07
47 	2.21944e+06	3.6514e+07 	9.83485e+07	1.81277e+07
48 	2.21944e+06	3.67727e+07	1.06632e+08	1.84358e+07
49 	2.21944e+06	3.67176e+07	9.32433e+07	1.81356e+07
50 	2.21944e+06	3.65048e+07	9.50969e+07	1.8042e+07 
