/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	828612	2.24505e+06	4.47629e+06	578015
1  	793949	2.22876e+06	3.87569e+06	565261
2  	793949	2.21925e+06	3.86564e+06	580921
3  	774406	2.19536e+06	3.96035e+06	590104
4  	774406	2.17745e+06	4.08301e+06	579011
5  	601386	2.16285e+06	4.07307e+06	565608
6  	601386	2.1451e+06 	3.85715e+06	565384
7  	601386	2.12813e+06	3.84267e+06	566257
8  	583781	2.10886e+06	3.49128e+06	566189
9  	583577	2.08693e+06	3.45788e+06	567893
10 	427413	2.07213e+06	3.55608e+06	549084
11 	427413	2.05513e+06	3.49665e+06	559025
12 	427413	2.05131e+06	3.82831e+06	555827
13 	427413	2.03628e+06	3.48295e+06	543948
14 	427413	2.02334e+06	3.78601e+06	547304
15 	427413	2.00508e+06	3.74826e+06	526422
16 	427413	1.99029e+06	3.79218e+06	527095
17 	427413	1.96567e+06	3.70288e+06	530873
18 	362354	1.94957e+06	3.50875e+06	522845
19 	362354	1.93415e+06	3.41372e+06	521733
20 	362354	1.91e+06   	3.31546e+06	514119
21 	362354	1.88486e+06	3.31009e+06	500207
22 	362354	1.87561e+06	3.23411e+06	494176
23 	347050	1.85644e+06	3.07604e+06	503986
24 	347050	1.85249e+06	3.26499e+06	520129
25 	347050	1.84578e+06	3.44271e+06	524274
26 	347050	1.83147e+06	3.26936e+06	493803
27 	347050	1.8142e+06 	3.12553e+06	499524
28 	347050	1.79666e+06	3.03452e+06	477008
29 	323835	1.77932e+06	3.1234e+06 	471208
30 	323835	1.76369e+06	3.09802e+06	470400
31 	317223	1.76666e+06	3.05048e+06	465510
32 	317223	1.75685e+06	3.01098e+06	466681
33 	317223	1.73997e+06	2.92814e+06	467844
34 	304381	1.7273e+06 	3.08691e+06	464547
35 	304381	1.70453e+06	3.11128e+06	476027
36 	304381	1.6931e+06 	3.16327e+06	476763
37 	304381	1.6717e+06 	3.09825e+06	471338
38 	304381	1.65096e+06	2.98572e+06	481203
39 	304381	1.63942e+06	2.89735e+06	468533
40 	304381	1.63832e+06	2.98854e+06	465738
41 	304381	1.6318e+06 	3.07423e+06	458474
42 	304381	1.62702e+06	2.91766e+06	462845
43 	304381	1.61091e+06	2.94399e+06	454934
44 	304381	1.60496e+06	3.00464e+06	452992
45 	304381	1.59464e+06	2.77633e+06	453764
46 	304381	1.58456e+06	2.81976e+06	450874
47 	304381	1.58325e+06	2.81102e+06	458460
48 	304381	1.57081e+06	2.82499e+06	452013
49 	304381	1.56332e+06	2.89832e+06	450019
50 	304381	1.55624e+06	2.62627e+06	442685
51 	304381	1.54518e+06	2.7765e+06 	443425
52 	304381	1.52876e+06	2.63937e+06	428385
