/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.674	126.795	127.304	0.556459
1  	120.979	126.767	127.306	0.614867
2  	120.979	126.758	127.298	0.613248
3  	120.979	126.724	127.299	0.662018
4  	120.979	126.721	127.279	0.624346
5  	120.979	126.705	127.277	0.694154
6  	120.455	126.685	127.299	0.704972
7  	120.455	126.68 	127.287	0.695341
8  	120.455	126.651	127.282	0.74177 
9  	120.455	126.669	127.282	0.656559
10 	120.455	126.603	127.27 	0.743447
11 	120.455	126.562	127.286	0.824619
12 	120.31 	126.528	127.278	0.850369
13 	120.31 	126.536	127.277	0.812468
14 	119.258	126.52 	127.258	0.815825
15 	117.43 	126.465	127.266	0.96445 
16 	116.512	126.446	127.265	1.10799 
17 	116.512	126.466	127.278	0.984821
18 	114.563	126.418	127.241	1.08191 
19 	114.563	126.397	127.252	1.09445 
20 	114.563	126.358	127.256	1.09724 
21 	114.563	126.285	127.275	1.16262 
22 	114.563	126.273	127.27 	1.18596 
23 	114.563	126.259	127.249	1.22553 
24 	114.563	126.223	127.256	1.26508 
25 	114.563	126.215	127.272	1.18402 
26 	114.563	126.202	127.204	1.18771 
27 	114.563	126.185	127.235	1.11925 
28 	114.563	126.193	127.23 	1.06511 
29 	114.563	126.176	127.198	1.16053 
30 	114.563	126.131	127.211	1.22197 
31 	114.563	126.103	127.204	1.28884 
32 	114.563	126.046	127.178	1.39801 
33 	112.274	126.064	127.205	1.3756  
34 	112.274	126.034	127.235	1.37726 
35 	112.274	126.008	127.215	1.37694 
36 	112.274	125.975	127.186	1.43299 
37 	112.274	125.971	127.218	1.40894 
38 	112.274	125.945	127.181	1.41592 
39 	112.274	125.911	127.164	1.3702  
40 	112.274	125.924	127.185	1.34403 
41 	112.274	125.894	127.154	1.3578  
42 	112.274	125.88 	127.177	1.37105 
43 	112.274	125.795	127.183	1.53098 
44 	111.628	125.721	127.177	1.57322 
