/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.9151	-38.2761	68.4079	21.6248
1  	-81.9151	-41.0319	34.8543	19.5579
2  	-81.9151	-42.0365	37.3832	19.6232
3  	-81.9151	-42.9646	59.9467	20.6928
4  	-81.9151	-44.2864	35.6819	19.9453
5  	-81.9151	-45.6869	10.0979	17.7296
6  	-81.9151	-46.1725	29.3277	18.3518
7  	-81.9151	-46.9588	14.4878	17.9883
8  	-83.3327	-47.9444	27.0152	18.5214
9  	-83.3789	-49.4086	20.641 	17.7822
10 	-84.1461	-50.0126	30.8488	17.9132
11 	-84.1461	-50.933 	11.1826	17.0516
12 	-84.5083	-51.9672	5.82515	16.5789
13 	-84.5083	-52.6431	21.8834	17.2208
14 	-86.687 	-53.6539	4.59482	16.1449
15 	-86.687 	-54.3393	1.3943 	15.7825
16 	-86.687 	-54.9258	5.99808	15.6939
17 	-86.687 	-55.4205	-3.05277	15.2552
18 	-86.687 	-56.1365	-3.69473	14.944 
19 	-86.687 	-56.9188	-6.26594	14.4472
20 	-86.687 	-57.5821	6.0711  	14.9993
21 	-86.687 	-58.2481	0.071104	14.662 
22 	-88.0777	-58.8495	-8.45643	14.4384
23 	-88.0777	-59.5379	-16.3246	14.0384
24 	-88.0777	-60.0223	1.8892  	14.7718
25 	-90.5318	-60.8332	8.68449 	14.885 
26 	-90.5318	-61.7667	-16.7507	13.7072
27 	-90.5318	-62.693 	7.5819  	13.9107
28 	-90.5318	-63.1983	-2.07473	13.2041
29 	-90.5318	-64.1166	-3.95709	12.9467
30 	-90.5318	-64.0713	-14.5983	12.9191
31 	-90.5318	-65.1177	-15.9588	12.4974
32 	-90.5318	-65.5211	-14.0969	12.385 
33 	-90.5318	-65.6593	1.11405 	12.7607
34 	-90.5318	-66.3487	-10.409 	12.3796
35 	-90.5318	-67.0942	-15.6826	11.9402
36 	-90.6702	-67.6246	-16.3465	11.4994
37 	-90.6702	-68.061 	-23.6308	11.7719
38 	-91.1789	-68.8335	-30.0355	11.1726
39 	-91.1789	-69.3017	-22.2918	11.0046
40 	-91.1789	-69.5391	-28.6088	10.8659
41 	-92.2965	-70.2232	-31.4602	10.5465
42 	-92.2965	-70.6099	-32.8727	10.5994
43 	-92.2965	-70.8077	-18.2925	11.1628
44 	-93.3717	-70.9586	-25.4067	11.2852
45 	-93.3717	-71.5956	-32.3375	10.975 
46 	-93.3717	-72.2173	-30.5179	10.1015
47 	-93.3717	-72.5359	-37.9177	9.87586
48 	-93.3717	-73.1242	-33.3692	9.67384
49 	-93.3717	-73.6091	-37.2956	9.41826
50 	-93.3717	-73.8781	-35.167 	9.28208
51 	-93.3717	-73.9333	-37.7413	9.79056
52 	-93.3717	-74.3283	-41.0497	9.67724
53 	-93.3717	-74.6193	-39.4395	9.3623 
54 	-93.3717	-75.1894	-41.5251	9.09049
55 	-93.3717	-75.5401	-41.0697	9.0337 
56 	-93.3717	-76.026 	-44.1767	8.41443
57 	-93.3717	-76.1886	-42.4213	8.42114
