(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.74084e+06	-19559.1	-4965.36	85573.5
1  	-720469     	-16269.7	-4965.36	37239.7
2  	-263908     	-14938  	-4965.36	19951  
3  	-263813     	-15152  	-4906.03	19995.6
4  	-199501     	-15034.5	-4906.03	16936.6
5  	-200089     	-15207.1	-4906.03	16953.8
6  	-182374     	-14965.6	-4906.03	14778.5
7  	-167925     	-15179  	-4886.27	14714  
8  	-168120     	-15260.9	-4886.27	14778.6
9  	-145909     	-15387.3	-4842.02	14507.4
10 	-141988     	-15450  	-4752.17	14561.1
11 	-107377     	-15215.3	-4752.17	12820.9
12 	-107179     	-15198.3	-4752.17	12544.2
13 	-84613      	-15076.3	-4752.17	11868.5
14 	-74807.2    	-14787.2	-4752.17	11205.1
15 	-75962      	-14931.6	-4752.17	11201.7
16 	-77191.2    	-15221.9	-4752.17	11792.3
17 	-75344.4    	-15452.8	-4752.17	11644.6
18 	-68227.2    	-15417.8	-4752.17	11358.8
19 	-69862      	-15593.6	-4752.17	11477.5
20 	-72936.1    	-15666.5	-4578.5 	11462.6
21 	-73266.9    	-15715.6	-4578.5 	11527.2
22 	-109696     	-15975.8	-4578.5 	12512.2
23 	-97092.6    	-15922.6	-4578.5 	12081.5
24 	-79354      	-15772.3	-4578.5 	11430.5
25 	-66069.3    	-15783.3	-4578.5 	10938.3
26 	-70416.2    	-16058.5	-4578.5 	11059.5
27 	-82586.8    	-16073.7	-4578.5 	11198.2
28 	-71413.7    	-15978  	-4578.5 	10827.3
29 	-67772.3    	-16060  	-4578.5 	10943.1
30 	-69824.4    	-16228.6	-4578.5 	10958  
31 	-110013     	-16545.7	-4578.5 	12152.3
32 	-89608      	-16601.2	-4578.5 	11915.3
33 	-89692.4    	-16784.8	-4578.5 	11858.4
34 	-89692.4    	-16848.6	-4578.5 	11903.5
35 	-70563.2    	-16901.1	-4578.5 	11173  
36 	-75675.8    	-16920.8	-4578.5 	11352.9
37 	-70371.9    	-16927.3	-4578.5 	11131.8
38 	-66794.6    	-17169.8	-4578.5 	11315.2
39 	-67020.6    	-17265.4	-4578.5 	11491.5
40 	-64891.6    	-17373.5	-4578.5 	11186.8
41 	-63126.2    	-17460.2	-4578.5 	11067.5
42 	-108756     	-17871.2	-4578.5 	11849.1
43 	-109255     	-18157.4	-4578.5 	12440.1
44 	-109088     	-18148  	-4578.5 	12443.8
45 	-85555.9    	-18070.9	-4578.5 	12050.8
46 	-85539.9    	-18250.3	-4578.5 	11847.9
47 	-85861.5    	-18461  	-4578.5 	12151.6
48 	-73482.7    	-18534.7	-4578.5 	12031  
49 	-73395.5    	-18557  	-4578.5 	11951.9
50 	-128984     	-18756.2	-4578.5 	13369.3
51 	-107484     	-18682.2	-4578.5 	12857.8
52 	-76358      	-18819  	-4578.5 	12422.9
53 	-77288.9    	-18969.8	-4495.66	12822.8
54 	-73974.2    	-19314.2	-4495.66	12925.2
55 	-80653.7    	-19405.5	-4495.66	12964.1
56 	-80918.1    	-19426.8	-4495.66	12826.9
57 	-90815.6    	-19406.3	-4495.66	13203.4
58 	-91152.6    	-19495  	-4495.66	13499.7
59 	-79680.9    	-19226.8	-4495.66	12590.6
60 	-158058     	-19669.7	-4495.66	14039.5
61 	-119797     	-19772.8	-4495.66	13231.8
62 	-89143      	-19982.2	-4495.66	13221.6
63 	-162242     	-20409.7	-4495.66	14938.9
64 	-94932.5    	-20198.6	-4495.66	13594.6
65 	-87619      	-20236.8	-4495.66	13039.9
66 	-74728      	-20327.4	-4495.66	12698.7
67 	-86294.3    	-20454.5	-4495.66	12811.6
68 	-115898     	-20524.7	-4495.66	13336.6
69 	-118383     	-20547.7	-4495.66	13191.5
70 	-113690     	-21026.2	-4495.66	14007  
71 	-113417     	-21122.2	-4495.66	13955.3
72 	-96138.2    	-21102.2	-4495.66	13200.6
73 	-79815.9    	-21239.7	-4495.66	13194.6
74 	-79815.9    	-21152.5	-4495.66	12703  
75 	-79639      	-21496.5	-4495.66	13109.4
76 	-85481.6    	-21619.2	-4495.66	13278.2
77 	-127050     	-21953.3	-4495.66	14450  
78 	-113806     	-21803.6	-4495.66	13794.6
79 	-83785.6    	-21772.9	-4495.66	13015  
80 	-83838.3    	-21697.4	-4495.66	13140.3
81 	-87692.7    	-21944  	-4495.66	13188.8
82 	-87556.1    	-22079.9	-4495.66	13503.6
83 	-88264.2    	-22044.9	-4495.66	13280.8
84 	-244477     	-22720.8	-4495.66	17310.5
85 	-156664     	-22919.6	-4495.66	16142  
86 	-113348     	-22923  	-4495.66	15433.1
87 	-116198     	-23547  	-4495.66	16456.6
88 	-116072     	-23722.2	-4495.66	16850.8
89 	-116058     	-23957.4	-4495.66	17106.2
90 	-114899     	-24191.3	-4495.66	17071  
91 	-113261     	-24215.3	-4495.66	16778.7
92 	-106505     	-24129.8	-4495.66	16493.3
93 	-108374     	-24079.4	-4495.66	16061.1
94 	-107427     	-24248.2	-4495.66	15652.4
95 	-107427     	-24367.7	-4495.66	15744.4
96 	-100826     	-24245  	-4495.66	15346  
97 	-90842.2    	-24379.1	-4495.66	15501  
98 	-91209.7    	-24248.1	-4495.66	15371.2
99 	-100877     	-24273.6	-4495.66	15439.3
100	-89004.7    	-24203.7	-4495.66	14842.7
101	-108227     	-24240.8	-4495.66	15250.9
102	-99492.5    	-24193.4	-4495.66	14961.5
103	-93504.3    	-24213.8	-4495.66	14309.3
104	-86425.7    	-24046.4	-4495.66	13874.3
105	-73141.6    	-24096.1	-4495.66	13552.4
106	-77117.6    	-24171.6	-4495.66	13454.1
107	-76628.3    	-24424.2	-4495.66	13526.8
108	-190369     	-25233.3	-4495.66	17148.2
109	-201136     	-25521.9	-4495.66	17615.9
110	-177828     	-25903.2	-4495.66	17360.4
111	-182238     	-26097.6	-4495.66	17397.9
112	-127161     	-25753.9	-4495.66	15795.8
113	-126445     	-26254.8	-4495.66	16643.8
114	-126956     	-26272.6	-4495.66	16535.5
115	-124419     	-26157  	-4495.66	15486.5
116	-124998     	-26572.7	-4495.66	16196.6
117	-106657     	-26437  	-4495.66	15345.6
118	-106021     	-26475.5	-4495.66	15255.4
119	-146968     	-26621.2	-4495.66	16013.3
120	-97012.2    	-26722.5	-4495.66	15162.1
121	-135846     	-27131.2	-4495.66	16247  
122	-147984     	-27436.2	-4495.66	17028.4
123	-136013     	-27370.6	-4495.66	16443.3
124	-131702     	-27321.2	-4495.66	16141.2
125	-128871     	-27638.7	-4495.66	16313.8
126	-101600     	-27610.4	-4495.66	15903.7
127	-101488     	-27427.8	-4495.66	15984.7
128	-101277     	-27379.8	-4495.66	16252.6
