/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	604.563	1.00355e+07	7.9981e+07	1.33954e+07
1  	604.563	9.99055e+06	8.74539e+07	1.35605e+07
2  	604.563	9.53882e+06	5.99269e+07	1.2398e+07 
3  	477.499	9.89325e+06	7.44195e+07	1.27641e+07
4  	477.499	9.99664e+06	6.88173e+07	1.21525e+07
5  	477.499	9.56361e+06	6.71131e+07	1.16558e+07
6  	477.499	9.70391e+06	6.66395e+07	1.18512e+07
7  	477.499	9.37823e+06	7.3784e+07 	1.17987e+07
8  	477.499	9.10015e+06	6.29064e+07	1.18328e+07
9  	477.499	8.73882e+06	6.9241e+07 	1.12484e+07
10 	477.499	8.62711e+06	6.39558e+07	1.11529e+07
11 	450.078	8.67379e+06	7.07694e+07	1.15247e+07
12 	450.078	8.51676e+06	8.77863e+07	1.14963e+07
13 	450.078	8.06087e+06	5.91384e+07	1.02303e+07
14 	450.078	7.87825e+06	6.27236e+07	1.0087e+07 
15 	450.078	7.53877e+06	5.26653e+07	9.43258e+06
16 	450.078	7.59818e+06	4.44702e+07	9.29144e+06
17 	450.078	7.26929e+06	6.10724e+07	9.07861e+06
18 	450.078	7.14318e+06	4.95609e+07	8.38689e+06
19 	450.078	7.00181e+06	4.10407e+07	8.2436e+06 
20 	450.078	7.05005e+06	4.44064e+07	8.28647e+06
21 	450.078	7.11627e+06	4.241e+07  	8.50341e+06
22 	450.078	7.07369e+06	3.80878e+07	8.1384e+06 
23 	450.078	7.19238e+06	4.35644e+07	8.24357e+06
24 	450.078	6.83961e+06	4.98227e+07	8.14333e+06
25 	444.506	6.55135e+06	4.08913e+07	8.13629e+06
26 	444.506	6.55696e+06	4.67947e+07	8.20377e+06
27 	444.506	6.77214e+06	6.08058e+07	8.35563e+06
28 	444.506	6.96351e+06	5.56197e+07	8.71821e+06
29 	444.506	7.40791e+06	4.96176e+07	9.73322e+06
30 	292.901	7.36485e+06	5.67137e+07	9.54287e+06
31 	292.901	7.47972e+06	5.32458e+07	9.71806e+06
32 	292.901	7.2771e+06 	6.06556e+07	9.39168e+06
33 	292.901	6.92685e+06	5.50289e+07	8.89324e+06
34 	292.901	6.6458e+06 	5.50289e+07	8.60911e+06
35 	292.901	6.43715e+06	4.77508e+07	8.21394e+06
36 	292.901	6.47657e+06	4.53316e+07	8.41749e+06
37 	292.901	6.10839e+06	4.71747e+07	7.97591e+06
38 	292.901	5.96359e+06	4.29874e+07	7.75359e+06
39 	292.901	5.76216e+06	4.29874e+07	7.78133e+06
40 	292.901	5.51735e+06	4.11605e+07	7.37417e+06
41 	292.901	5.65955e+06	5.08593e+07	7.72006e+06
42 	292.901	5.64206e+06	4.67818e+07	7.41433e+06
43 	292.901	5.75323e+06	4.2028e+07 	7.63232e+06
44 	292.901	5.60038e+06	3.4784e+07 	7.43217e+06
45 	292.901	5.39342e+06	3.52693e+07	6.86302e+06
46 	292.901	5.24912e+06	4.51722e+07	7.08027e+06
47 	292.901	5.39825e+06	4.11318e+07	7.21916e+06
48 	292.901	5.25527e+06	5.07711e+07	6.91751e+06
49 	292.901	5.09679e+06	3.7086e+07 	6.67673e+06
50 	292.901	5.13011e+06	3.40477e+07	6.52833e+06
51 	292.901	4.90601e+06	3.49715e+07	6.26248e+06
52 	292.901	4.83021e+06	3.59405e+07	5.99756e+06
53 	292.901	4.87816e+06	3.61889e+07	6.21535e+06
54 	292.901	4.91567e+06	3.78841e+07	6.34353e+06
55 	292.901	4.77974e+06	4.09282e+07	6.25491e+06
56 	292.901	4.8575e+06 	3.89451e+07	6.39068e+06
57 	292.901	4.54232e+06	3.55964e+07	5.95385e+06
58 	292.901	4.47582e+06	2.74376e+07	5.64968e+06
59 	292.901	4.62347e+06	2.89676e+07	5.49713e+06
60 	292.901	4.75898e+06	3.45868e+07	6.08264e+06
61 	292.901	4.60057e+06	3.73029e+07	6.1155e+06 
62 	292.901	4.63551e+06	3.61249e+07	6.24745e+06
63 	292.901	4.39461e+06	3.35036e+07	5.84844e+06
64 	292.901	4.31628e+06	3.32846e+07	5.72753e+06
65 	292.901	4.03792e+06	3.01564e+07	5.10365e+06
66 	292.901	3.91376e+06	2.90731e+07	5.12726e+06
67 	292.901	3.98072e+06	2.66188e+07	5.0135e+06 
68 	292.901	3.90703e+06	2.4167e+07 	4.84837e+06
69 	292.901	3.87266e+06	2.81699e+07	4.74936e+06
70 	292.901	3.57744e+06	3.21129e+07	4.62769e+06
71 	292.901	3.58676e+06	2.84638e+07	4.41153e+06
72 	292.901	3.61403e+06	2.54407e+07	4.91984e+06
73 	292.901	3.7845e+06 	2.71068e+07	5.203e+06  
74 	292.901	3.51703e+06	3.37488e+07	4.96937e+06
75 	292.901	3.41466e+06	2.89417e+07	4.93339e+06
76 	292.901	3.35725e+06	2.53829e+07	4.6456e+06 
77 	292.901	3.29634e+06	2.88693e+07	4.64782e+06
78 	292.901	3.27585e+06	2.90184e+07	4.39079e+06
79 	259.518	3.21953e+06	2.69799e+07	4.41069e+06
80 	259.518	3.17627e+06	2.56146e+07	4.36327e+06
81 	259.518	3.29323e+06	2.25846e+07	4.46898e+06
82 	259.518	3.24424e+06	2.63487e+07	4.21995e+06
83 	259.518	3.22338e+06	2.57767e+07	4.23308e+06
84 	259.518	3.12383e+06	2.86024e+07	4.0851e+06 
85 	259.518	3.18986e+06	2.53332e+07	4.15322e+06
86 	259.518	3.18995e+06	2.13495e+07	4.04103e+06
87 	259.518	3.24399e+06	2.30027e+07	4.34685e+06
88 	259.518	3.29566e+06	2.56184e+07	4.46598e+06
89 	259.518	3.24338e+06	2.59111e+07	4.41552e+06
90 	259.518	3.05553e+06	2.25456e+07	3.98869e+06
91 	259.518	3.0342e+06 	2.29629e+07	4.11359e+06
92 	259.518	3.16083e+06	2.45242e+07	4.35675e+06
93 	253.945	3.15642e+06	2.80175e+07	4.5361e+06 
94 	253.945	3.10588e+06	2.50862e+07	4.31227e+06
95 	253.945	3.16173e+06	2.78542e+07	4.54415e+06
96 	253.945	3.1635e+06 	2.55722e+07	4.55358e+06
97 	253.945	3.01251e+06	2.81784e+07	4.35194e+06
98 	253.945	2.95511e+06	2.568e+07  	4.07355e+06
99 	253.945	2.8471e+06 	2.21992e+07	3.78504e+06
100	253.945	2.91044e+06	2.25746e+07	4.08176e+06
101	253.945	3.07019e+06	2.86394e+07	4.17883e+06
102	253.945	3.04004e+06	2.47392e+07	4.17116e+06
103	253.945	2.95542e+06	2.26653e+07	4.1556e+06 
104	253.945	2.87957e+06	2.2636e+07 	3.97748e+06
105	253.945	2.78973e+06	2.46467e+07	4.12098e+06
106	253.945	2.66457e+06	2.24429e+07	3.62495e+06
107	253.945	2.58077e+06	2.28565e+07	3.565e+06  
108	253.945	2.61962e+06	2.30804e+07	3.54133e+06
109	253.945	2.53542e+06	2.52097e+07	3.54974e+06
110	253.945	2.50266e+06	2.2267e+07 	3.33638e+06
111	253.945	2.54476e+06	2.13661e+07	3.42779e+06
112	253.945	2.51552e+06	1.99816e+07	3.29105e+06
113	253.945	2.60054e+06	1.70951e+07	3.33769e+06
114	253.945	2.5999e+06 	1.98488e+07	3.4125e+06 
115	253.945	2.55699e+06	1.80157e+07	3.30348e+06
