gen	min    	avg    	max   	std    
0  	308.312	576.961	851.52	91.2962
1  	308.312	573.763	831.483	88.6279
2  	298.223	570.146	830.56 	87.8727
3  	298.223	565.11 	792.649	89.4162
4  	283.648	560.396	792.649	88.9038
5  	277.706	556.439	800.626	90.412 
6  	259.066	553.217	793.013	89.0339
7  	259.066	548.914	792.649	89.6303
8  	253.774	545.228	774.195	88.4102
9  	244.78 	542.275	781.548	89.4904
10 	244.78 	538.293	770.069	86.4948
11 	244.78 	534.133	792.954	86.1663
12 	244.78 	530.695	734.277	84.6509
13 	244.78 	525.465	745.854	86.3136
14 	244.78 	521.954	734.155	85.9575
15 	244.78 	517.91 	750.363	85.4781
16 	244.122	514.032	733.172	88.7439
17 	237.442	509.967	746.793	86.9121
18 	237.442	505.671	716.233	81.806 
19 	237.442	501.921	707.357	81.186 
20 	237.442	497.91 	709.963	80.6924
21 	237.442	494.49 	695.972	82.0032
22 	236.343	490.696	700.697	81.3095
23 	234.004	486.962	691.123	82.6864
24 	205.364	483.496	714.269	82.9902
25 	203.237	480.989	675.992	83.2209
26 	203.237	477.36 	696.609	82.299 
27 	203.237	474.425	679.065	80.307 
28 	203.237	470.787	703.744	81.3512
29 	203.237	467.545	697.988	78.916 
30 	203.237	464.807	699.505	78.5589
31 	203.237	461.345	678.885	77.9788
32 	203.237	458.673	671.19 	77.0629
33 	200.812	455.282	665.411	75.5006
34 	200.812	451.633	664.553	77.4624
35 	200.812	448.154	662.93 	78.2324
36 	199.469	445.365	671.109	78.4323
37 	199.469	442.509	654.532	79.9523
38 	193.115	438.982	643.429	77.5622
39 	193.115	436.218	670.896	77.0186
40 	193.115	433.857	641.445	76.6097
41 	193.115	431.757	630.528	75.0346
42 	193.115	429.439	628.384	71.9146
43 	192.985	426.917	629.33 	71.9374
44 	192.985	423.866	629.63 	74.0457
45 	185.335	420.709	624.749	72.5453
46 	185.335	418.322	626.751	72.8154
47 	185.335	415.224	640.361	73.9045
48 	184.691	412.696	641.015	75.1229
49 	184.095	409.925	605.055	74.8877
50 	184.095	407.824	614.32 	73.2242
51 	184.095	405.077	610.191	71.671 
52 	183.986	402.836	612.057	71.8273
53 	183.986	400.604	618.737	69.1952
54 	183.062	398.605	617.166	68.4067
55 	183.062	396.151	582.031	65.841 
56 	183.062	394.228	578.544	66.3529
57 	183.062	391.808	591.781	65.5874
58 	181.604	389.597	566.663	66.1411
59 	181.604	387.412	557.697	65.9101
60 	181.604	385.038	548.449	66.781 
61 	181.604	383.204	561.51 	67.3634
62 	167.075	380.699	556.17 	66.7477
63 	167.075	378.643	535.622	64.6558
64 	167.075	376.772	546.216	64.0139
65 	167.075	375.075	546.216	63.7111
66 	167.075	372.873	549.965	62.8539
67 	167.075	370.214	543.589	61.5341
68 	155.483	367.548	536.119	59.7019
69 	154.835	365.858	530.925	60.0257
70 	154.835	364.253	519.811	60.6159
71 	154.835	361.819	523.872	60.3321
72 	139.848	359.852	551.178	60.8927
73 	139.848	357.55 	547.918	60.0135
74 	139.848	355.333	542.635	60.1253
75 	139.848	353.243	520.569	59.6458
76 	138.538	350.932	526.943	58.8402
77 	138.538	349.309	512.146	57.3592
78 	138.538	347.696	517.745	57.819 
79 	138.538	345.955	521.829	57.3133
80 	138.538	344.201	521.789	54.7115
81 	138.538	342.844	498.181	55.9227
82 	138.538	341.078	507.139	56.8219
83 	138.538	339.414	492.327	55.4498
84 	138.538	337.514	493.065	55.0075
85 	138.538	336.004	478.711	55.2962
86 	138.538	334.593	488.032	56.2157
87 	138.538	333.187	485.558	55.4981
88 	136.18 	331.717	468.287	55.7931
89 	136.18 	329.64 	481.515	54.8508
90 	136.18 	327.841	464.062	54.8096
91 	136.18 	326.007	478.788	54.3756
92 	136.18 	324.591	478.028	52.6264
93 	136.18 	322.662	464.038	52.3275
94 	136.18 	321.031	476.375	52.2342
95 	136.18 	319.596	467.168	51.9966
96 	136.18 	318.311	467.358	51.5882
97 	133.327	316.654	466.749	50.4104
98 	133.327	315.348	446.866	50.0664
99 	133.327	314.18 	447.061	50.0334
100	133.327	313.124	434.773	50.1927
101	133.327	311.41 	440.04 	49.2855
102	129.482	309.814	446.903	50.1227
103	127.374	308.607	450.355	50.4696
104	127.374	307.226	447.282	50.2553
105	127.374	305.815	430.214	49.1247
106	127.374	304.246	430.214	48.5203
107	127.374	302.983	433.88 	47.5489
108	127.374	301.762	438.412	47.8825
109	127.374	300.893	426.116	48.7337
110	127.374	299.884	435.865	48.6899
111	127.374	298.439	456.89 	47.8668
112	127.374	297.14 	430.729	47.8433
113	127.374	296.059	414.191	48.1133
114	127.374	294.894	414.346	49.7774
115	127.374	293.8  	415.002	49.8244
116	127.374	292.937	443.033	49.5547
117	127.374	291.56 	423.042	48.1345
118	127.374	290.778	420.199	47.1939
119	127.374	289.621	420.123	45.8563
120	127.374	288.331	415.721	44.5667
121	127.374	287.328	414.113	43.9206
122	127.374	286.191	406.177	43.9111
123	127.374	285.311	401.742	43.4177
124	127.374	284.188	398.575	42.3449
125	127.374	283.263	414.777	42.4007
126	127.374	282.517	410.551	40.9526
127	127.374	281.698	400.675	41.3106
128	127.374	280.817	399.028	43.0131
129	127.374	279.933	390.955	42.8246
130	127.374	278.867	384.602	41.6558
131	124.641	278.123	378.474	40.6216
132	124.641	277.378	385.352	41.8818
133	124.641	276.184	391.431	40.3111
134	124.641	275.176	382.476	40.2222
135	124.641	273.968	401.043	39.5946
136	124.641	273.1  	400.865	39.6605
137	124.641	272.16 	400.865	39.4002
138	124.641	271.435	385.481	39.1753
139	124.641	270.498	374.43 	39.6105
140	124.055	269.67 	387.811	40.0579
141	124.055	268.652	382.215	39.1198
142	124.055	267.374	401.591	39.7251
143	124.055	266.569	393.385	39.0151
144	123.655	265.905	377.601	39.0238
145	123.655	265.167	381.211	38.7257
146	123.655	264.391	375.516	38.1236
147	123.655	263.568	381.723	37.7589
148	123.655	262.981	379.207	37.8813
149	123.655	262.144	374.638	37.4073
150	123.655	261.31 	369.413	36.6954
151	123.655	260.602	366.563	36.1431
152	123.655	259.807	359.109	35.122 
153	123.655	258.99 	368.469	34.3176
154	123.655	258.085	365.307	34.4554
155	123.655	257.331	372.161	35.0825
156	123.655	256.703	373.146	35.0943
157	123.655	255.952	384.9  	34.4786
158	123.655	254.92 	373.978	32.6623
159	123.655	253.856	391.812	33.5726
160	123.655	253.163	379.26 	33.2618
161	123.655	252.402	363.274	33.1041
162	123.655	251.935	344.809	32.9826
163	123.655	251.345	353.816	33.8337
164	123.655	250.878	343.498	34.0195
165	123.655	249.964	343.142	33.6507
166	123.655	249.454	349.694	33.6533
167	123.655	248.934	342.59 	33.4476
168	122.118	248.376	343.181	32.4636
169	122.118	247.644	356.999	32.0013
170	122.118	246.876	341.187	31.4782
171	122.118	246.333	339.275	31.8786
172	122.118	245.691	336.3  	32.0755
173	122.118	245.271	348.373	32.6141
174	122.118	244.521	347.254	31.957 
175	122.118	244.022	339.577	31.8098
176	122.118	243.408	337.71 	32.2436
177	122.118	242.82 	338.497	31.4574
178	122.118	242.262	335.416	31.1094
179	122.118	241.77 	342.184	30.91  
180	122.118	241.252	335.435	30.3591
181	122.118	240.582	340.049	30.045 
182	122.118	239.983	333.121	29.7652
183	122.118	239.621	321.849	29.854 
184	122.118	239.078	321.849	29.2685
185	122.118	238.691	321.741	29.0158
186	122.118	238.392	311.505	28.9748
187	122.118	237.771	319.844	28.217 
188	122.118	237.468	320.084	28.2169
189	122.118	237.044	309.594	28.4987
190	122.118	236.481	320.064	28.1233
191	122.118	235.921	321.448	27.7154
192	122.118	235.504	323.114	27.4602
193	122.118	234.964	306.524	26.6697
194	122.118	234.582	307.976	26.4337
195	122.118	234.269	296.08 	25.8887
196	119.789	233.78 	298.824	26.221 
197	119.789	233.28 	308.112	27.0236
198	119.789	232.913	306.918	26.8164
199	119.432	232.453	306.713	26.9324
Result of algorithm run: SUCCESS, 0, 0, 119.432271, 0
