/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.1573	21.2667	31.1377	3.82235
1  	11.8509	21.6504	32.5948	3.7221 
2  	11.8509	21.5935	32.3759	3.83994
3  	11.0585	21.5646	33.1129	3.92216
4  	11.0585	21.279 	32.5009	3.62402
5  	11.0585	21.3172	35.9338	3.8123 
6  	11.0585	21.2801	33.0969	3.7869 
7  	11.0585	21.5257	34.1478	4.09927
8  	11.0585	21.4478	33.4945	3.98067
9  	11.0585	21.3532	34.6519	3.89561
10 	11.0585	21.0529	33.7606	4.03077
11 	11.0585	21.5836	32.7   	4.02864
12 	11.0585	21.2297	32.4997	3.76536
13 	11.0585	21.4546	32.6639	3.81616
14 	11.0585	21.4319	31.2146	3.74433
15 	11.0585	21.5974	33.8519	3.8    
16 	11.0585	21.4034	32.4613	3.65686
17 	11.0585	21.4742	35.7026	3.89285
18 	11.0585	21.4316	32.3875	4.03691
19 	11.0585	21.3336	33.1841	4.0834 
20 	11.0585	21.5598	34.5118	4.15401
21 	11.0585	21.1414	36.1734	3.69636
22 	11.0585	21.5188	36.1734	3.99513
23 	11.0585	21.6087	34.0335	3.96193
24 	11.0585	21.6562	33.0876	4.0018 
25 	11.0585	21.5701	32.0949	4.02768
26 	11.0585	21.2298	31.39  	3.69788
27 	11.0585	21.5346	34.9062	4.00963
28 	11.0585	21.8075	35.6613	4.02549
29 	11.0585	21.6498	33.5981	3.97325
30 	11.0585	21.702 	37.4096	4.13726
31 	11.0585	21.4858	34.3592	3.98707
32 	11.0585	21.3709	32.1111	3.76089
33 	11.0585	21.4274	31.692 	3.8255 
34 	11.0585	21.5192	33.7166	3.94759
35 	10.8041	21.3312	33.6313	3.97261
36 	10.8041	21.703 	34.5904	3.78031
37 	10.8041	21.4739	33.3867	3.72982
38 	10.8041	21.6822	33.466 	4.22053
39 	10.8041	21.8102	32.7103	4.01502
40 	10.8041	21.7052	35.3365	3.83222
41 	10.8041	21.1418	35.149 	3.70937
42 	10.8041	21.5105	33.363 	4.01482
43 	10.8041	21.2833	33.4086	3.87357
44 	10.8041	21.5231	33.9058	4.03347
45 	10.8041	21.3916	33.6823	3.86036
46 	10.8041	21.7139	32.0775	4.03728
47 	10.8041	21.3216	34.582 	3.96721
48 	10.8041	21.3039	33.6601	3.82627
49 	10.8041	21.4255	33.6601	3.8393 
50 	10.8041	21.2695	33.1246	3.73891
