/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	588.088	8.60224e+06	7.70818e+07	1.08802e+07
1  	588.088	8.40006e+06	6.57572e+07	1.05925e+07
2  	588.088	8.09768e+06	6.36344e+07	1.03359e+07
3  	588.088	7.98263e+06	6.55917e+07	9.69925e+06
4  	588.088	7.87288e+06	6.33711e+07	9.54658e+06
5  	502.785	7.88711e+06	4.86357e+07	9.241e+06  
6  	473.558	7.93899e+06	8.60669e+07	1.01031e+07
7  	461.824	7.7001e+06 	4.80142e+07	9.05319e+06
8  	461.824	7.556e+06  	5.51962e+07	8.91671e+06
9  	461.824	7.6563e+06 	5.85523e+07	9.24009e+06
10 	461.824	7.73958e+06	5.04213e+07	9.3816e+06 
11 	461.824	7.26863e+06	4.55519e+07	8.68591e+06
12 	461.824	7.39549e+06	5.08576e+07	8.90336e+06
13 	461.824	7.19952e+06	5.86757e+07	8.9713e+06 
14 	461.824	7.25643e+06	8.52075e+07	9.49606e+06
15 	461.824	7.00039e+06	5.30652e+07	8.73579e+06
16 	461.824	6.74879e+06	4.26893e+07	8.42928e+06
17 	446.86 	6.96953e+06	5.14194e+07	8.30492e+06
18 	446.86 	6.91068e+06	4.6523e+07 	8.52544e+06
19 	446.86 	6.63091e+06	4.52327e+07	8.30505e+06
20 	337.506	6.84299e+06	5.18855e+07	8.6982e+06 
21 	337.506	6.68855e+06	5.05274e+07	8.12862e+06
22 	337.506	6.60314e+06	4.24949e+07	8.08282e+06
23 	337.506	6.77053e+06	5.81673e+07	8.36987e+06
24 	337.506	6.74818e+06	5.04828e+07	8.26046e+06
25 	337.506	6.86575e+06	4.86628e+07	8.57787e+06
26 	337.506	6.58662e+06	4.53798e+07	8.59099e+06
27 	337.506	6.68023e+06	4.91778e+07	8.6402e+06 
28 	337.506	6.35253e+06	4.42515e+07	7.97754e+06
29 	337.506	6.29733e+06	4.543e+07  	8.11361e+06
30 	337.506	6.01511e+06	4.03482e+07	7.82661e+06
31 	337.506	6.05587e+06	4.13969e+07	7.32276e+06
32 	337.506	6.23148e+06	4.45889e+07	7.84214e+06
33 	337.506	6.12518e+06	4.29167e+07	7.60276e+06
34 	337.506	5.99116e+06	3.44984e+07	7.33139e+06
35 	337.506	5.94304e+06	4.03496e+07	7.54459e+06
36 	315.133	5.9027e+06 	4.25172e+07	7.68977e+06
37 	315.133	5.7641e+06 	3.87833e+07	7.5128e+06 
38 	315.133	5.76066e+06	4.00197e+07	7.34137e+06
39 	315.133	5.65549e+06	4.00197e+07	7.16718e+06
40 	315.133	5.43175e+06	3.63451e+07	6.87752e+06
41 	315.133	5.49955e+06	4.2064e+07 	7.265e+06  
42 	315.133	5.24166e+06	3.63666e+07	6.48703e+06
43 	315.133	4.95989e+06	3.6626e+07 	6.26585e+06
44 	315.133	5.05773e+06	4.52677e+07	6.65049e+06
45 	315.133	5.06348e+06	4.87487e+07	6.65497e+06
46 	315.133	5.14021e+06	4.05123e+07	6.58845e+06
47 	315.133	5.0441e+06 	4.03257e+07	6.35541e+06
48 	315.133	4.91757e+06	3.1752e+07 	6.21296e+06
49 	315.133	4.78798e+06	3.41819e+07	5.99157e+06
50 	315.133	4.83572e+06	3.14067e+07	6.18186e+06
51 	315.133	4.74728e+06	3.39147e+07	6.128e+06  
52 	315.133	4.76725e+06	3.60661e+07	6.45372e+06
53 	315.133	4.58526e+06	3.57378e+07	5.92485e+06
54 	315.133	4.42935e+06	3.60308e+07	6.072e+06  
55 	315.133	4.60928e+06	3.15334e+07	6.25939e+06
56 	315.133	4.43104e+06	3.44069e+07	5.74207e+06
57 	315.133	4.58967e+06	3.15047e+07	5.86052e+06
58 	315.133	4.57332e+06	3.04503e+07	5.91655e+06
59 	315.133	4.512e+06  	2.82745e+07	5.97322e+06
60 	315.133	4.56551e+06	3.70714e+07	6.10567e+06
61 	315.133	4.54561e+06	3.02433e+07	5.82053e+06
62 	315.133	4.51989e+06	2.90843e+07	5.73897e+06
63 	315.133	4.48865e+06	3.22421e+07	5.7925e+06 
64 	315.133	4.57098e+06	3.03644e+07	5.74951e+06
65 	315.133	4.29549e+06	2.77805e+07	5.32738e+06
66 	315.133	4.20587e+06	3.2784e+07 	5.56559e+06
67 	315.133	4.27613e+06	3.56268e+07	5.52738e+06
68 	315.133	4.1947e+06 	3.56268e+07	5.40383e+06
69 	315.133	4.12411e+06	2.95281e+07	5.18455e+06
70 	315.133	4.20844e+06	3.01683e+07	5.0848e+06 
71 	315.133	4.18199e+06	2.67233e+07	4.97776e+06
72 	315.133	4.11977e+06	2.99036e+07	5.12563e+06
73 	315.133	3.94481e+06	3.11771e+07	5.13594e+06
74 	315.133	3.9152e+06 	3.08153e+07	5.05771e+06
75 	315.133	3.98231e+06	2.85838e+07	5.05859e+06
76 	315.133	4.00287e+06	2.86254e+07	5.20321e+06
77 	315.133	3.93658e+06	2.96425e+07	5.10152e+06
78 	315.133	3.87999e+06	2.31932e+07	4.9281e+06 
79 	315.133	3.9453e+06 	2.65626e+07	5.04496e+06
80 	315.133	3.91726e+06	2.58449e+07	4.81035e+06
81 	315.133	3.81545e+06	2.46638e+07	4.65299e+06
82 	315.133	3.74573e+06	2.46654e+07	4.72892e+06
83 	315.133	3.6109e+06 	2.52658e+07	4.60663e+06
84 	315.133	3.51854e+06	2.413e+07  	4.50007e+06
85 	315.133	3.57405e+06	2.44431e+07	4.61459e+06
86 	315.133	3.71142e+06	2.51602e+07	4.92185e+06
87 	315.133	3.69337e+06	2.25117e+07	4.57628e+06
88 	315.133	3.68999e+06	2.493e+07  	4.73783e+06
89 	306.773	3.61006e+06	3.02872e+07	4.83689e+06
90 	306.773	3.64357e+06	2.78627e+07	4.43925e+06
91 	306.773	3.44487e+06	2.71936e+07	4.29679e+06
92 	306.773	3.28039e+06	2.64594e+07	4.28783e+06
93 	306.773	3.36106e+06	2.55463e+07	4.32531e+06
94 	306.773	3.23229e+06	2.31676e+07	4.04806e+06
95 	306.773	3.23964e+06	2.14764e+07	3.89343e+06
96 	306.773	3.00819e+06	2.08895e+07	3.79777e+06
97 	271.96 	2.94721e+06	2.28048e+07	3.72702e+06
98 	271.96 	2.91261e+06	2.38098e+07	3.87135e+06
99 	271.96 	2.79093e+06	2.34735e+07	3.72081e+06
100	271.96 	2.85043e+06	2.65394e+07	3.91438e+06
101	271.96 	3.03168e+06	2.95504e+07	4.07873e+06
102	271.96 	3.1202e+06 	3.08764e+07	4.1446e+06 
103	271.96 	3.06231e+06	2.91761e+07	4.18929e+06
104	271.96 	2.96489e+06	2.95665e+07	4.01637e+06
105	271.96 	2.95301e+06	2.29524e+07	3.76061e+06
106	271.96 	2.84911e+06	2.29524e+07	3.60931e+06
107	271.96 	2.80723e+06	2.14584e+07	3.63776e+06
108	271.96 	2.75276e+06	2.27204e+07	3.50849e+06
109	271.96 	2.79267e+06	2.04551e+07	3.48509e+06
110	271.96 	2.58498e+06	1.75335e+07	3.13294e+06
111	271.96 	2.55424e+06	1.80119e+07	3.20086e+06
112	271.96 	2.53128e+06	2.0374e+07 	3.2269e+06 
113	271.96 	2.44129e+06	1.89914e+07	3.16969e+06
114	271.96 	2.42425e+06	1.79262e+07	2.92863e+06
115	271.96 	2.40174e+06	1.65883e+07	2.95225e+06
116	241.135	2.36751e+06	1.65883e+07	2.87289e+06
117	241.135	2.29547e+06	1.65883e+07	2.76428e+06
118	235.828	2.36564e+06	2.05953e+07	2.93091e+06
119	235.828	2.33862e+06	1.82664e+07	2.94385e+06
120	235.828	2.37184e+06	1.64442e+07	2.85442e+06
121	235.828	2.22983e+06	1.68947e+07	2.58327e+06
122	235.828	2.12094e+06	1.68947e+07	2.57756e+06
123	235.828	2.16563e+06	1.68947e+07	2.63336e+06
124	235.828	2.20332e+06	1.82965e+07	2.57417e+06
125	235.828	2.3075e+06 	1.52274e+07	2.74978e+06
126	235.828	2.29e+06   	1.29238e+07	2.61675e+06
127	235.828	2.17746e+06	1.54961e+07	2.52106e+06
128	235.828	2.15058e+06	1.20182e+07	2.4393e+06 
129	235.828	2.15089e+06	1.59181e+07	2.53598e+06
130	235.828	2.12295e+06	1.68779e+07	2.55562e+06
131	235.828	2.08539e+06	1.32976e+07	2.45089e+06
132	235.828	2.14233e+06	1.42957e+07	2.59219e+06
