/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.463	126.838	127.296	0.484176
1  	122.636	126.817	127.303	0.501527
2  	122.311	126.782	127.274	0.583051
3  	122.311	126.761	127.292	0.57145 
4  	122.311	126.746	127.272	0.536641
5  	121.207	126.71 	127.277	0.609183
6  	121.207	126.706	127.283	0.644628
7  	119.117	126.686	127.293	0.727915
8  	119.117	126.657	127.263	0.760904
9  	117.968	126.597	127.287	0.909172
10 	117.968	126.539	127.28 	0.961286
11 	117.968	126.524	127.254	0.892424
12 	117.968	126.477	127.254	0.995007
13 	117.968	126.472	127.254	0.950394
14 	117.968	126.439	127.265	1.01265 
15 	117.806	126.429	127.263	1.04983 
16 	117.806	126.37 	127.227	1.05211 
17 	117.806	126.356	127.233	1.03634 
18 	117.806	126.349	127.236	0.972882
19 	117.135	126.342	127.254	1.00145 
20 	117.135	126.281	127.264	1.11    
21 	117.135	126.293	127.265	1.04588 
22 	117.135	126.243	127.257	1.09241 
23 	117.135	126.222	127.266	1.11949 
24 	117.135	126.219	127.209	1.05115 
25 	117.135	126.222	127.199	1.05667 
26 	115.347	126.186	127.212	1.07193 
27 	115.347	126.159	127.202	1.14167 
28 	114.339	126.136	127.219	1.18073 
29 	114.339	126.144	127.205	1.16903 
30 	114.339	126.14 	127.185	1.07791 
31 	114.339	126.07 	127.21 	1.17433 
32 	114.339	126.071	127.183	1.17747 
33 	114.339	126.084	127.168	1.13454 
34 	114.339	126.027	127.183	1.19247 
35 	114.339	125.946	127.138	1.21045 
36 	114.339	125.952	127.13 	1.24102 
37 	114.339	125.87 	127.13 	1.31204 
38 	114.339	125.847	127.114	1.29348 
39 	114.339	125.819	127.17 	1.22977 
40 	114.339	125.788	127.165	1.31892 
41 	114.339	125.75 	127.139	1.35933 
42 	114.339	125.743	127.162	1.27408 
43 	114.339	125.682	127.121	1.33367 
44 	114.339	125.661	127.126	1.43268 
45 	110.817	125.654	127.126	1.50884 
46 	110.817	125.623	127.129	1.58513 
47 	110.713	125.621	127.108	1.59101 
48 	109.775	125.552	127.091	1.70431 
49 	106.517	125.476	127.091	1.89657 
50 	106.517	125.44 	127.114	1.91126 
51 	106.517	125.346	127.118	2.07371 
52 	106.517	125.229	127.173	2.34865 
53 	106.517	125.337	127.118	1.90469 
54 	106.517	125.288	127.077	1.95393 
55 	106.517	125.279	127.056	1.90229 
56 	106.517	125.276	127.069	1.84083 
57 	106.517	125.273	127.034	1.78162 
58 	106.517	125.208	127.061	1.87276 
59 	106.517	125.208	126.998	1.96914 
60 	106.517	125.163	127.008	1.95024 
61 	106.517	125.125	127.019	1.82502 
62 	106.517	125.067	127.019	1.9103  
63 	106.517	124.973	126.972	2.12907 
64 	106.517	124.961	126.966	2.14292 
65 	106.517	124.945	126.964	2.15169 
66 	103.894	124.857	127.012	2.38079 
67 	103.894	124.835	127.067	2.17426 
68 	103.894	124.897	126.998	2.0435  
69 	100.386	124.818	126.971	2.18246 
70 	100.386	124.79 	126.941	2.2358  
71 	100.386	124.731	126.961	2.15043 
72 	100.386	124.711	126.948	2.23376 
73 	100.386	124.551	126.806	2.52645 
74 	100.386	124.515	126.836	2.61383 
75 	99.0393	124.52 	126.845	2.6913  
76 	98.9292	124.466	126.959	2.7042  
77 	98.9292	124.487	126.959	2.44    
78 	98.9292	124.466	126.926	2.41915 
79 	98.9292	124.404	126.884	2.5333  
80 	98.9292	124.36 	126.903	2.43978 
81 	98.9292	124.326	126.974	2.48454 
82 	98.9292	124.256	126.859	2.63981 
83 	98.9292	124.222	126.808	2.62375 
84 	98.9292	124.128	126.931	2.80748 
85 	98.9292	124.14 	126.962	2.48561 
86 	98.9292	124.051	126.874	2.51888 
87 	98.2515	124.041	126.871	2.72527 
88 	98.2515	123.984	126.871	2.62835 
89 	98.2515	123.946	126.751	2.58724 
90 	98.2515	123.837	126.712	2.63622 
91 	98.2515	123.799	126.659	2.68418 
92 	98.2515	123.807	126.725	2.61247 
93 	98.2515	123.842	126.569	2.51054 
94 	98.2515	123.778	126.551	2.50832 
95 	98.2515	123.763	126.873	2.40398 
96 	98.2515	123.808	126.831	2.23952 
97 	98.2515	123.715	126.867	2.60985 
98 	97.5847	123.683	126.748	2.67415 
99 	97.5847	123.698	126.662	2.39671 
100	97.5847	123.587	126.813	2.61662 
