/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	11.6538	21.599	34.174	4.08976
1  	11.6538	21.5096	36.9318	4.09164
2  	11.1759	21.2685	35.5941	3.93112
3  	11.1759	21.7675	32.9697	3.68537
4  	11.1759	21.3366	32.7047	3.60679
5  	11.1759	21.4536	34.7694	3.97325
6  	11.1759	21.5245	32.6763	3.86685
7  	11.1759	21.58  	34.345 	3.98944
8  	11.1759	21.524 	33.578 	4.039  
9  	11.1759	21.6313	33.4176	3.80864
10 	11.1759	21.5536	34.2774	3.97775
11 	11.1759	21.3989	34.4903	3.87955
12 	11.1759	21.6406	33.5768	3.77644
13 	11.1759	21.6831	33.5838	3.82756
14 	11.1759	21.8357	32.6834	3.85969
15 	11.1759	21.5   	33.2801	3.81061
16 	11.1759	21.3223	33.0216	3.77998
17 	11.1759	21.61  	34.577 	3.93132
18 	11.1759	21.7353	31.9975	3.76595
19 	11.1759	21.5405	32.8069	4.0737 
20 	11.1759	21.4343	32.0119	3.94689
21 	11.1759	21.4605	33.5918	3.62306
22 	11.1759	21.5682	34.2443	3.96334
23 	11.1759	21.4974	32.1129	3.81776
24 	11.1759	21.2714	31.3645	3.77282
25 	11.1759	21.4484	33.0938	3.78644
26 	11.1759	21.3123	33.0047	3.80651
27 	11.1759	21.6788	32.3773	3.75352
28 	11.1759	21.5462	33.8647	3.80794
29 	10.8809	21.5913	31.923 	3.7898 
30 	10.8809	21.3899	35.1139	4.06169
31 	10.8809	21.3629	33.3395	3.70131
32 	10.8809	21.417 	33.3395	3.69889
33 	10.8809	21.6202	32.9657	4.10606
34 	10.8809	21.1511	33.2907	3.93883
35 	10.8809	21.1663	35.4085	3.72241
36 	10.8809	21.2298	34.7506	3.84958
37 	10.8809	21.4376	35.7391	3.82774
38 	10.8809	21.4332	34.5353	3.86875
39 	10.8809	21.4467	31.9278	3.91492
40 	10.8809	21.4681	33.2394	3.95563
41 	10.8809	21.4258	33.9253	4.0265 
42 	10.8809	21.402 	33.9253	4.09788
43 	10.8809	21.6589	34.7631	3.89857
44 	10.8809	21.5174	33.8375	3.92334
45 	10.8809	21.5365	31.8703	3.88186
46 	10.8809	21.6397	35.3685	3.80993
47 	10.8809	21.6547	33.3835	3.90213
48 	10.8809	21.3432	33.3114	3.93793
49 	10.8809	21.6045	36.0951	3.90497
50 	10.8809	21.5627	31.0033	3.62642
51 	10.8809	21.5265	33.455 	3.73369
52 	10.8809	21.7459	32.2885	3.72031
53 	10.8809	21.5425	33.082 	3.68696
54 	10.8809	21.4776	36.1951	3.97199
55 	10.8809	21.4719	32.5944	3.6982 
56 	10.8809	21.6439	32.5944	3.93353
57 	10.8809	21.1486	32.5862	3.78773
58 	10.8809	21.5696	32.534 	3.72203
59 	10.8809	21.43  	32.4092	3.54311
60 	10.8809	21.4761	33.7285	3.83766
61 	10.8809	21.2138	32.1701	3.7423 
62 	10.8809	21.6109	35.022 	3.78033
63 	10.8809	21.5612	31.9668	3.55609
64 	10.8809	21.7531	33.1701	3.69922
65 	10.6366	21.6306	35.0613	3.88315
66 	10.6366	21.7436	33.3034	3.89896
67 	10.6366	21.4721	33.0285	3.79581
68 	10.6366	21.5823	33.3811	3.93637
69 	10.6366	21.5344	34.2199	3.76619
70 	10.6366	21.5596	36.8464	4.12155
71 	10.6366	21.6127	35.1956	3.90036
72 	10.6366	21.5959	35.4875	4.07701
73 	10.6366	21.3441	33.6272	3.69404
74 	10.6366	21.2607	32.6358	3.76547
75 	10.6366	21.4063	33.2893	3.67546
76 	10.6366	21.1472	32.2773	4.00979
77 	10.502 	21.3417	33.7372	4.05889
78 	10.502 	21.3098	35.1434	3.81639
79 	10.502 	21.4043	32.5895	3.81584
80 	10.502 	21.608 	34.7643	4.07185
81 	10.502 	21.551 	34.4515	4.00015
82 	10.502 	21.3444	33.3301	3.78916
83 	10.502 	21.6472	31.3717	3.83146
84 	10.502 	21.6186	32.4978	3.97646
85 	10.502 	21.3661	30.9253	3.74549
86 	10.502 	21.2812	32.1917	3.81331
87 	10.502 	21.7484	32.4602	3.81012
88 	10.502 	21.6441	33.9766	3.9265 
89 	10.2801	21.4814	33.4723	3.90487
90 	10.2801	21.4102	33.9816	3.90489
91 	10.2801	21.4875	34.8889	3.95961
92 	10.2801	21.5489	33.2877	3.98847
93 	10.2801	21.4762	32.784 	3.90904
94 	10.2801	21.6689	34.9237	3.95155
95 	10.2801	21.3483	32.6723	3.88236
96 	10.2801	21.6202	35.0465	3.84455
97 	10.2801	21.5279	34.1695	3.87185
98 	10.2801	21.3975	32.1789	3.82672
99 	10.2801	21.4257	35.758 	3.94711
100	10.2801	21.2995	32.6585	3.8107 
101	10.2801	21.4127	32.1168	3.62644
102	10.2801	21.308 	32.4661	3.90612
103	10.2801	21.1491	32.1454	3.56398
104	10.2801	21.3774	33.6089	3.99152
105	10.2801	21.276 	31.2442	3.90921
106	10.2801	21.6164	34.3147	3.8243 
107	10.2801	21.23  	32.5964	3.85079
108	10.2801	21.3268	34.1279	3.92062
109	10.2801	21.4694	32.3226	3.7252 
110	10.2801	21.3852	32.6648	3.76611
111	10.2801	21.3911	33.815 	3.8876 
112	10.2801	21.361 	32.1768	3.77307
113	10.2801	21.5157	33.5814	3.85393
114	10.2801	21.4726	33.51  	3.82916
115	10.2801	21.6485	33.9785	4.0994 
116	10.2801	21.2352	31.7317	3.74074
117	10.2801	21.7581	32.8728	4.03553
118	10.2801	21.5359	33.235 	3.92996
119	10.2801	21.4487	35.4242	3.74997
120	10.2801	21.5933	34.0319	3.88546
121	10.2801	21.3495	32.5457	3.90573
122	10.2801	21.4803	35.7005	4.13301
123	10.2801	21.1892	33.7623	3.75828
124	10.2801	21.4125	32.7941	3.65278
125	10.2801	21.2713	31.5973	3.82595
126	10.2801	21.1134	33.5929	3.82298
127	10.2801	21.577 	33.3696	3.73688
128	10.2801	21.3757	32.739 	3.76421
129	10.2801	21.4682	32.6217	3.95332
130	10.2801	21.2975	32.5822	3.83703
131	10.2801	21.4449	31.9471	3.98793
132	10.2801	21.5228	33.7475	3.91751
133	10.2801	21.2864	32.9743	3.83346
134	10.2801	21.4265	33.2517	3.71688
135	10.2801	21.4914	34.184 	4.05386
136	10.2801	21.5506	34.184 	4.00132
137	10.2801	21.4666	33.07  	3.83675
138	10.2801	21.754 	33.7229	3.93924
139	10.2801	21.6205	33.4452	4.052  
140	10.2801	21.743 	35.3798	3.96478
141	10.2801	21.6283	33.2257	3.99473
142	10.2801	21.6011	33.0092	3.98579
143	10.2801	21.523 	34.0056	3.99269
144	10.2801	21.8299	33.6221	3.83183
145	10.2801	21.5423	33.7317	4.02535
146	10.2801	21.4048	32.7147	3.93246
147	10.2801	21.5374	31.1601	3.88951
148	10.2801	21.5725	35.7687	3.97965
149	10.2801	21.2161	34.1535	3.96659
150	10.2801	21.1037	33.7496	3.72527
151	10.2801	21.2753	33.6813	3.89792
152	10.2801	21.0953	31.7855	3.68957
153	10.2801	21.4078	31.9826	3.85224
154	10.2801	21.5861	33.3825	3.84261
155	10.2801	21.744 	32.9106	3.83324
156	10.2801	22.0113	32.4193	3.7593 
157	10.2801	21.5159	33.2403	3.74723
158	10.2801	21.4603	33.8326	3.91607
159	10.2801	21.3607	34.0499	4.06732
160	10.2801	21.3839	33.7107	3.92606
161	10.2801	21.4347	33.8621	3.79521
162	10.2801	21.2927	33.0827	3.78051
163	10.2801	21.6902	32.6342	4.03561
164	10.2801	21.5895	35.108 	3.9791 
165	10.2801	21.6183	34.4169	3.90243
166	10.2801	21.6368	32.9961	3.89881
167	10.2801	21.5298	37.2167	3.96113
168	10.2801	21.876 	36.2459	4.07076
169	10.2801	21.4476	33.4536	3.92472
170	10.2801	21.692 	35.6202	3.93673
171	10.2801	21.6495	34.0238	3.78503
172	10.2801	21.2219	32.0673	4.02048
173	10.2801	21.4748	32.9998	3.84385
174	10.2801	21.4179	31.7284	3.79927
175	10.2801	21.4394	35.1248	4.06592
176	10.2801	21.3873	31.6689	3.72064
177	10.2801	21.4278	32.6781	3.57817
178	10.2801	21.3006	33.0628	3.74447
179	10.2801	21.8351	32.8232	3.82137
180	10.2801	21.434 	33.7479	3.92229
181	10.2801	21.5603	33.0599	3.71637
182	10.2801	21.196 	33.7984	3.86248
183	10.2801	21.382 	34.1064	3.7847 
184	10.2801	21.5558	34.9075	3.8879 
185	10.2801	21.4304	31.4309	3.73477
186	10.2801	21.272 	34.6583	3.88996
187	10.2801	21.3582	34.5215	3.78849
188	10.2801	21.2753	33.4996	3.79397
189	10.2801	21.3358	33.4996	3.93352
190	10.2801	21.5524	35.3924	3.77081
191	10.2801	21.7263	35.4406	3.89516
192	10.2801	21.6673	36.6079	4.15742
193	10.2801	21.5694	32.777 	3.94677
194	10.2801	21.4945	31.1184	3.78038
195	10.2801	21.6694	34.0037	3.78702
196	10.2801	21.6824	33.7429	3.94533
197	10.2801	21.3598	32.0605	3.73542
198	10.2801	21.4183	35.8089	3.85702
199	10.2801	21.6061	33.728 	3.83423
Result of algorithm run: SUCCESS, 0, 0, 10.280116, 0
