/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2597.11	5233.14	10926.1	1348.7
1  	2352.41	5207.85	10903  	1312.73
2  	2352.41	5174.62	12476.6	1320.99
3  	2352.41	5159.78	11607.9	1319.81
4  	2308.12	5117.07	8930.33	1213.02
5  	2308.12	5066.27	9684.55	1240.76
6  	2286.53	5026.69	9684.55	1192.24
7  	2263.33	4995.74	9675.53	1167.29
8  	2263.33	4962.99	8308.3 	1148.51
9  	2263.33	4924.64	8180.59	1105.36
10 	2263.33	4854   	8264.14	1085.92
11 	2263.33	4884.18	9450.97	1187.52
12 	2263.33	4842.58	9425.36	1163.16
13 	2162.82	4782.57	9700.25	1165.72
14 	2162.82	4725.84	10520.8	1148.99
15 	2113.95	4718.55	10165.6	1177.43
16 	2108.88	4699.42	9377.83	1139.89
17 	2030.52	4678.55	8453.45	1130.18
18 	2030.52	4681.33	9059.69	1166.41
19 	2030.52	4641.54	8399.28	1100.11
20 	2030.52	4622.93	11523.6	1148.09
21 	2030.52	4585.31	9042.38	1112.59
22 	1872.79	4564.98	8146.15	1109.05
23 	1872.79	4530.04	9180.08	1091.16
24 	1872.79	4518.61	8617.25	1102.36
25 	1872.79	4481.16	8750.08	1098.83
26 	1872.79	4442.34	8612.24	1098.69
27 	1872.79	4443.97	9268.51	1149.88
28 	1872.79	4411.98	9058.58	1139.55
29 	1872.79	4368.3 	8362.68	1049.33
30 	1872.79	4332.22	7635.03	1024.27
31 	1872.79	4287.54	7400.19	974.93 
32 	1872.79	4282.73	7685.55	976.643
33 	1872.79	4253.73	8539.37	992.888
34 	1872.79	4214.35	8344.32	944.421
35 	1872.79	4179.87	7903.8 	938.64 
36 	1872.79	4166.45	7701.78	923.255
37 	1872.79	4123.15	7589.57	903.915
38 	1872.79	4089.35	7255.84	887.565
39 	1872.79	4098.72	8634.56	931.786
40 	1872.79	4081.84	7031.89	910.487
41 	1872.79	4061.25	7326.09	895.465
42 	1872.79	4031.79	7541.2 	884.573
43 	1872.79	4008.12	7158.93	880.118
44 	1824.57	3997   	7331.46	879.916
45 	1824.57	3977.98	6868.68	855.603
46 	1824.57	3947.43	6769.13	836.898
47 	1824.57	3938.51	6887.11	829.752
48 	1824.57	3911.07	7018.63	814.678
49 	1824.57	3902.71	7037.02	845.27 
50 	1824.57	3865.75	7405.79	814.373
51 	1824.57	3846.68	7570.63	815.555
52 	1824.57	3833.31	7184.2 	812.519
53 	1824.57	3805.32	6898.23	784.145
54 	1824.57	3780.35	6569.64	744.956
55 	1824.57	3764.97	6642.96	754.672
56 	1824.57	3761.83	6490.73	751.945
57 	1824.57	3724.34	6541.9 	739.049
58 	1824.57	3710.39	6118.53	721.283
59 	1824.57	3699.98	6003.63	708.602
60 	1824.57	3696.58	6097.99	725.405
61 	1824.57	3684.44	6860.64	740.968
62 	1824.57	3666.35	6860.64	749.811
63 	1824.57	3648.64	6265.38	728.807
64 	1824.57	3633.86	6385.96	717.853
65 	1824.57	3602.41	6128.97	674.369
66 	1801.66	3605.69	5788.75	660.148
67 	1801.66	3589.92	5829.35	655.366
68 	1801.66	3572.61	6040.32	675.381
69 	1801.66	3567.07	6082.95	687.709
70 	1801.66	3543.56	6110.79	679.498
71 	1801.66	3525.42	6110.79	663.89 
72 	1801.66	3521.21	6053.72	668.168
73 	1801.66	3545.36	5973.85	700.282
74 	1801.66	3523.88	6120.11	677.796
75 	1801.66	3502.99	6126.57	676.822
76 	1801.66	3488.81	6814.57	685.444
77 	1801.66	3465.37	6098.42	652.041
78 	1801.66	3456.54	5570.84	638.93 
79 	1801.66	3441.17	5621.74	623.903
80 	1801.66	3438.16	5763.67	642.829
81 	1801.66	3420.42	5822.46	627.871
82 	1801.66	3410.78	6095.94	646.465
83 	1801.66	3388.79	5835.74	612.481
84 	1801.66	3347.83	5221.84	566.812
85 	1801.66	3347.63	5166.2 	552.354
86 	1801.66	3351.13	5345.7 	566.359
87 	1801.66	3349.5 	5221.58	581.139
88 	1801.66	3336.81	5220.84	576.573
89 	1801.66	3320.58	5373.96	573.548
90 	1801.66	3304.39	5265.55	551.376
91 	1801.66	3282.45	5202.2 	562.289
92 	1801.66	3279.86	5413.47	548.205
93 	1801.66	3264.8 	5375.16	525.5  
94 	1801.66	3254.33	5382.1 	504.501
95 	1801.66	3253.48	5387.15	504.375
96 	1801.66	3232.87	4998.13	520.603
97 	1801.66	3224.24	4925.92	513.918
98 	1801.66	3222.27	4643.45	505.455
99 	1801.66	3219.29	4681.31	514.518
100	1801.66	3211.34	5034.73	513.977
101	1801.66	3204.84	5004.87	509.429
102	1801.66	3194.34	5215.63	520.298
103	1801.66	3184.77	5029.58	514.877
104	1801.66	3169.11	5005.05	508.576
105	1801.66	3152.86	5095.08	494.695
106	1801.66	3141.18	4959.3 	482.505
107	1801.66	3137.58	5109.53	480.344
108	1801.66	3121.97	5215.09	485.79 
109	1801.66	3110.38	5103.44	483.923
110	1801.66	3110.77	4944.04	479.225
111	1801.66	3113.6 	4944.04	480.625
112	1801.66	3096.71	4628.6 	460.782
113	1801.66	3085.61	4989.07	469.949
114	1801.66	3095.14	4595.02	464.519
115	1801.66	3080.14	4505.9 	460.109
116	1801.66	3067.68	4514.69	449.727
117	1801.66	3061.46	4756.77	463.342
118	1801.66	3046.83	4711.43	455.945
119	1801.66	3041.23	4926.57	452.309
120	1801.66	3042.11	4659.89	439.317
121	1801.66	3034.14	5038.27	460.205
122	1801.66	3029.27	5038.27	447.382
123	1801.66	3014.04	4833.15	419.182
124	1801.66	3004.22	4714.45	408.993
125	1801.66	2998.52	4787.28	414.344
126	1790.55	2995.11	4817.54	421.063
127	1790.55	2989.61	4797.03	412.509
128	1790.55	2986.02	4540.82	404.994
129	1790.55	2979.73	4218.06	381.977
130	1790.55	2966.28	4367.48	374.626
131	1790.55	2961.05	4244.4 	375.379
132	1790.55	2958.66	4120.9 	369.628
133	1790.55	2951.24	4009.43	367.164
134	1790.55	2949.05	4012.27	359.373
135	1790.55	2945.25	4239.95	364.366
136	1790.55	2945.39	4251.23	380.132
137	1790.55	2937.38	4226.11	372.829
138	1790.55	2925.94	4084.63	361.94 
139	1790.55	2936.74	4010.31	362.005
140	1790.55	2928.77	4124.45	348.752
141	1790.55	2919.47	4018.89	350.231
142	1790.55	2921.63	3940.54	348.953
143	1790.55	2915.01	3955.74	343.11 
144	1790.55	2910.3 	4016.9 	340.035
145	1790.55	2908.43	4085.43	342.282
146	1790.55	2915.77	4200.31	351.621
147	1790.55	2905.55	4305.03	349.299
148	1790.55	2894.27	3887.29	344.406
149	1790.55	2884.54	3887.5 	335.223
150	1790.55	2878.04	3829.57	332.424
151	1790.55	2873.14	3812.61	321.277
152	1790.55	2877.9 	3763.46	323.283
153	1790.55	2872.68	3807.79	321.278
154	1790.55	2867.46	4065.05	322.824
155	1790.55	2852.3 	3834.27	321.597
156	1790.55	2853.57	3834.27	325.342
157	1790.55	2843.98	3835.6 	320.75 
158	1790.55	2842.24	4063.54	325.236
159	1790.55	2835.12	3872.86	315.562
160	1790.55	2835.43	4166.07	313.257
161	1790.55	2834.65	3976.39	324.664
162	1724.45	2831.68	3857.21	321.827
163	1724.45	2819.76	3814.7 	314.524
164	1724.45	2813.5 	3820.13	304.605
